$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.247267511244199E+08, 1.493319751025668E+08, 4.232293197039100E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.279996249627775E+08, 1.407208884916536E+08, 4.008800214202479E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.310480354786447E+08, 1.320359882426245E+08, 3.783204366878438E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.338705020355270E+08, 1.232818667945008E+08, 3.555625042037188E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.364656051751048E+08, 1.144631337881450E+08, 3.326182070026453E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.388319883822762E+08, 1.055844164909756E+08, 3.094995767962962E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.409683577870973E+08, 9.665035918762575E+07, 2.862186955514379E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.428734811247346E+08, 8.766562390301017E+07, 2.627876974472420E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.445461872636445E+08, 7.863489173078121E+07, 2.392187718135443E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.459853661433480E+08, 6.956286414682627E+07, 2.155241663914683E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.471899689012460E+08, 6.045426423884258E+07, 1.917161906518239E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.481590081196139E+08, 5.131383787713771E+07, 1.678072191216845E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.488915581730685E+08, 4.214635481855396E+07, 1.438096946860393E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.493867556111848E+08, 3.295660968591648E+07, 1.197361317486826E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.496437993063220E+08, 2.374942282597397E+07, 9.559911899903627E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.496619500113942E+08, 1.452964169772591E+07, 7.141132198453257E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.494405305984609E+08, 5.302143872672908E+06, 4.718548753123768E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.489789288518379E+08, -3.928160601393627E+06, 2.293444988497174E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.482765997576025E+08, -1.315632944851305E+07, -1.328865858014105E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.473330659019607E+08, -2.237738798748792E+07, -2.559144182998172E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.461479180098996E+08, -3.158632777402517E+07, -4.984016450486209E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.447208161056092E+08, -4.077810502533580E+07, -7.406182119955733E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.430514910217136E+08, -4.994763914382903E+07, -9.824309648358067E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.411397461163719E+08, -5.908981134106365E+07, -1.223705686379345E+07,
