$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.896149702561001E+08, 6.542532606723113E+07, 1.212523959485734E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.930500647985646E+08, 5.037765571805373E+07, 1.247861916623828E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.957664364435036E+08, 3.514229141554132E+07, 1.278553950706803E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.977642641557294E+08, 1.977778717021876E+07, 1.304553044650614E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.990479854832166E+08, 4.341703302015901E+06, 1.325841449929733E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.996260332639089E+08, -1.110994519140779E+07, 1.342429368647169E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.995105189199438E+08, -2.652317344395611E+07, 1.354353234821286E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.987168770299430E+08, -4.184643560846142E+07, 1.361673681673707E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.972634857768697E+08, -5.703095544889890E+07, 1.364473281576030E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.951712756562871E+08, -7.203097943150663E+07, 1.362854141908719E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.924633375061692E+08, -8.680395533187093E+07, 1.356935434304843E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.891645394668968E+08, -1.013106414862953E+08, 1.346850926017321E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.853011607461786E+08, -1.155151534460978E+08, 1.332746571645832E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.809005481973891E+08, -1.293849558458640E+08, 1.314778212175139E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.759907997705948E+08, -1.428908077067944E+08, 1.293109416952747E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.706004772212236E+08, -1.560066687758130E+08, 1.267909494069034E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.647583507008891E+08, -1.687095737573124E+08, 1.239351686830751E+08,
