$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.830136265881028E+08, 1.198274408420151E+08, 9.161973085629007E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.858079784431356E+08, 1.106849068680140E+08, 9.084716532495445E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.884208589501622E+08, 1.015010192458571E+08, 9.004065370301677E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.908517678032575E+08, 9.227930823138207E+07, 8.920058547500803E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.931002662732575E+08, 8.302330055407439E+07, 8.832735918902069E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.951659788442172E+08, 7.373651791607693E+07, 8.742138240589729E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.970485926800346E+08, 6.442247444948464E+07, 8.648307136757426E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.987478562444288E+08, 5.508467550037736E+07, 8.551285069899441E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.002635783851295E+08, 4.572661701502795E+07, 8.451115320415130E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.015956277233768E+08, 3.635178491005939E+07, 8.347841969081239E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.027439321273534E+08, 2.696365435959616E+07, 8.241509879783885E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.037084781992760E+08, 1.756568902623109E+07, 8.132164682061888E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.044893107548839E+08, 8.161340228980679E+06, 8.019852753193581E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.050865322286487E+08, -1.245954008094691E+06, 7.904621198737310E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.055003017334124E+08, -1.065277002206824E+07, 7.786517829054697E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.057308334176401E+08, -2.005569903841930E+07, 7.665591133865833E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.057783953892689E+08, -2.945134607588062E+07, 7.541890275315534E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.056433110771902E+08, -3.883632947521945E+07, 7.415465098354119E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.053259599692098E+08, -4.820728302590022E+07, 7.286366114230695E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.048267763370735E+08, -5.756085765208617E+07, 7.154644469175759E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.041462479785793E+08, -6.689372189980833E+07, 7.020351923070072E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.032849154555600E+08, -7.620256218533680E+07, 6.883540834639809E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.022433715513283E+08, -8.548408311843799E+07, 6.744264148081927E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.010222608033445E+08, -9.473500789873788E+07, 6.602575379812391E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.996222790724592E+08, -1.039520787722416E+08, 6.458528605087390E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.980441731192092E+08, -1.131320575815903E+08, 6.312178443952577E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.962887400530398E+08, -1.222717264762316E+08, 6.163580044752382E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.943568262640539E+08, -1.313678886059516E+08, 6.012789063067459E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.922493258921164E+08, -1.404173677154100E+08, 5.859861645436051E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.899671810313052E+08, -1.494170065628061E+08, 5.704854438660893E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.875113835861375E+08, -1.583636675178845E+08, 5.547824596540415E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.848829751818684E+08, -1.672542346917501E+08, 5.388829756343941E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.820830459517466E+08, -1.760856148438800E+08, 5.227928015106837E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.791127337695065E+08, -1.848547375701872E+08, 5.065177916026143E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.759732238586006E+08, -1.935585554998889E+08, 4.900638438400637E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.726657485305873E+08, -2.021940446128374E+08, 4.734368987952384E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.691915869629648E+08, -2.107582046541669E+08, 4.566429386910137E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.655520649872231E+08, -2.192480596486187E+08, 4.396879863570701E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.617485548267743E+08, -2.276606585660510E+08, 4.225781040358147E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.577824745449029E+08, -2.359930761609845E+08, 4.053193917977914E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.536552867954752E+08, -2.442424134643955E+08, 3.879179856167991E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.493684978078081E+08, -2.524057967285141E+08, 3.703800569353244E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.449236587864352E+08, -2.604803765086012E+08, 3.527118143402171E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.403223672275273E+08, -2.684633294757606E+08, 3.349195029335216E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.355662660522135E+08, -2.763518602198615E+08, 3.170094017093247E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.306570425202457E+08, -2.841432017754641E+08, 2.989878217706232E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.255964276420595E+08, -2.918346158259230E+08, 2.808611052628212E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.203861958268551E+08, -2.994233929847429E+08, 2.626356244564070E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.150281646014708E+08, -3.069068531672004E+08, 2.443177808160503E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.095241943554253E+08, -3.142823460342637E+08, 2.259140040289606E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.038761880877928E+08, -3.215472515339751E+08, 2.074307509485450E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.980860910463710E+08, -3.286989806061518E+08, 1.888745042981474E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.921558899010370E+08, -3.357349759429501E+08, 1.702517708936822E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.860876113278843E+08, -3.426527118429213E+08, 1.515690800581250E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.798833219700873E+08, -3.494496926617729E+08, 1.328329844370629E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.735451304192171E+08, -3.561234530331225E+08, 1.140500612127666E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.670751875489688E+08, -3.626715600559890E+08, 9.522691019212484E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.604756854100692E+08, -3.690916144217448E+08, 7.637015143427983E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.537488564810261E+08, -3.753812506738055E+08, 5.748642390655205E+06,
