$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.602223496627284E+08, -2.290112210927246E+08, -2.375928483166348E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.566984002092562E+08, -2.345730574231744E+08, -2.387805563542417E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.530523711295786E+08, -2.400721549274070E+08, -2.399044049912956E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.492851376384494E+08, -2.455069933552135E+08, -2.409640432636656E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.453975621114252E+08, -2.508760395841200E+08, -2.419591120073647E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.413904971036125E+08, -2.561777469528966E+08, -2.428892434130848E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.372647862036667E+08, -2.614105556547636E+08, -2.437540608652511E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.330212640501773E+08, -2.665728918180487E+08, -2.445531787501262E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.286607568238029E+08, -2.716631659941188E+08, -2.452862021711713E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.241840830579882E+08, -2.766797716664876E+08, -2.459527266363065E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.195920545487900E+08, -2.816210838437392E+08, -2.465523377425498E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.148854772952321E+08, -2.864854577049516E+08, -2.470846108619738E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.100651524502689E+08, -2.912712273002157E+08, -2.475491108310898E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.051318772171015E+08, -2.959767043588437E+08, -2.479453916540491E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.000864454215538E+08, -3.006001771972686E+08, -2.482729962439953E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.949296474064928E+08, -3.051399090693043E+08, -2.485314561818311E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.896622705205079E+08, -3.095941348709922E+08, -2.487202912872738E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.842851020744681E+08, -3.139610584418011E+08, -2.488390090140142E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.787989317073274E+08, -3.182388524323673E+08, -2.488871041114302E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.732045517764781E+08, -3.224256576966968E+08, -2.488640584321501E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.675027578082961E+08, -3.265195814457489E+08, -2.487693406366776E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.616943494921622E+08, -3.305186951168870E+08, -2.486024058288957E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.557801319456463E+08, -3.344210322678487E+08, -2.483626951731009E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.497609171115444E+08, -3.382245864887766E+08, -2.480496355056577E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.436375252540705E+08, -3.419273093144352E+08, -2.476626389439041E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.374107865313574E+08, -3.455271081648148E+08, -2.472011024978972E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.310815425173607E+08, -3.490218443745579E+08, -2.466644077028054E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.246506472905990E+08, -3.524093311286522E+08, -2.460519202933859E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.181189681531985E+08, -3.556873302156869E+08, -2.453629898270094E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.114873881873482E+08, -3.588535475148038E+08, -2.445969490470816E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.047568105743644E+08, -3.619056305642731E+08, -2.437531132688400E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.979281610882741E+08, -3.648411675576292E+08, -2.428307800655758E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.910023895991118E+08, -3.676576850062533E+08, -2.418292289555734E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.839804721680135E+08, -3.703526445644493E+08, -2.407477209875162E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.768634136795371E+08, -3.729234397359899E+08, -2.395854982906585E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.696522507780156E+08, -3.753673925649506E+08, -2.383417836226701E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.623480550340597E+08, -3.776817502790062E+08, -2.370157799231804E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.549519363297422E+08, -3.798636818786806E+08, -2.356066698781653E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.474650464218499E+08, -3.819102747147640E+08, -2.341136155076700E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.398885824650254E+08, -3.838185310671093E+08, -2.325357578039992E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.322237901114743E+08, -3.855853641932011E+08, -2.308722164188859E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.244719671453618E+08, -3.872075926372315E+08, -2.291220892204391E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.166344698620259E+08, -3.886819344730224E+08, -2.272844516621150E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.087127197255602E+08, -3.900050040638977E+08, -2.253583564107772E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.007082082408620E+08, -3.911733085879333E+08, -2.233428332097596E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.926225020443194E+08, -3.921832430500308E+08, -2.212368887008571E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.844572489753821E+08, -3.930310847229286E+08, -2.190395062252319E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.762141849133826E+08, -3.937129874024510E+08, -2.167496456687033E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.678951412644291E+08, -3.942249754770111E+08, -2.143662433782918E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.595020531089688E+08, -3.945629377820801E+08, -2.118882121659298E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.510369680480060E+08, -3.947226212550207E+08, -2.093144414199147E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.425020557089508E+08, -3.946996244474108E+08, -2.066437973586726E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.338996176321509E+08, -3.944893907795286E+08, -2.038751234727221E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.252320975029272E+08, -3.940872005679406E+08, -2.010072411120840E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.165020937929639E+08, -3.934881613241333E+08, -1.980389500257462E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.077123755622992E+08, -3.926871994940134E+08, -1.949690290848954E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -9.886589787190421E+07, -3.916790538354640E+08, -1.917962375798619E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -8.996581714730689E+07, -3.904582674130266E+08, -1.885193168683140E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -8.101550843543471E+07, -3.890191784153749E+08, -1.851369922764991E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -7.201858478105733E+07, -3.873559106377293E+08, -1.816479753733692E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.297891864115714E+07, -3.854623638189427E+08, -1.780509667225379E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.390066543600637E+07, -3.833322038537226E+08, -1.743446591984152E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.478828943125124E+07, -3.809588529331785E+08, -1.705277419606501E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.564659215150882E+07, -3.783354797349915E+08, -1.665989052022525E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.648074339729989E+07, -3.754549898044827E+08, -1.625568458186756E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.729631474611953E+07, -3.723100158543022E+08, -1.584002741496931E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -8.099316490987677E+06, -3.688929069117079E+08, -1.541279218057908E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.103759273998949E+06, -3.651957176131202E+08, -1.497385506501026E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.030589082193284E+07, -3.612102009409401E+08, -1.452309635782981E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.949947650319953E+07, -3.569278024557244E+08, -1.406040174290164E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.867627974890218E+07, -3.523396546242533E+08, -1.358566380275522E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.782736786170386E+07, -3.474365726095420E+08, -1.309878377057146E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.694304426016674E+07, -3.422090525975356E+08, -1.259967357767663E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.601277376667214E+07, -3.366472734089621E+08, -1.208825824694753E+08,
