$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.956731921048698E+08, 3.221955436572385E+08, 3.588657581570257E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.002628189297214E+08, 3.158492458875819E+08, 3.559360835942371E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.047595117905030E+08, 3.094540214138379E+08, 3.529512743676376E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.091629944100496E+08, 3.030110768777418E+08, 3.499120368279810E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.134730011604106E+08, 2.965216150690633E+08, 3.468190771679153E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.176892790240670E+08, 2.899868343232507E+08, 3.436731028820084E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.218115873883041E+08, 2.834079268543330E+08, 3.404748213798244E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.258396969968816E+08, 2.767860783913152E+08, 3.372249389016783E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.297733893704197E+08, 2.701224683945071E+08, 3.339241603469448E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.336124565363996E+08, 2.634182702346684E+08, 3.305731893620838E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.373567008470864E+08, 2.566746512691680E+08, 3.271727284283571E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.410059348144315E+08, 2.498927728432501E+08, 3.237234789039704E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.445599809396313E+08, 2.430737902106372E+08, 3.202261409923591E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.480186714695441E+08, 2.362188523178608E+08, 3.166814135261396E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.513818478078008E+08, 2.293291014573792E+08, 3.130899933188608E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.546493592232840E+08, 2.224056734436866E+08, 3.094525742895783E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.578210621247480E+08, 2.154496993967015E+08, 3.057698484087215E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.608968217719110E+08, 2.084623068873006E+08, 3.020425083447863E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.638765133602074E+08, 2.014446184717701E+08, 2.982712473891440E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.667600210891832E+08, 1.943977506533605E+08, 2.944567578669690E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.695472372453390E+08, 1.873228140293347E+08, 2.905997305170575E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.722380617783468E+08, 1.802209136646459E+08, 2.867008544961337E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.748324020935302E+08, 1.730931493795339E+08, 2.827608174980046E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.773301729157863E+08, 1.659406159533515E+08, 2.787803058570070E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.797312961860626E+08, 1.587644032580280E+08, 2.747600046116415E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.820357009607871E+08, 1.515655962881470E+08, 2.707005974750194E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.842433231800507E+08, 1.443452750220625E+08, 2.666027665364271E+07,
