$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.173866163601387E+09, -5.201162634996627E+09, -1.015312699203963E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.171776978370083E+09, -5.202777276657666E+09, -1.015958741056025E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.169687189841424E+09, -5.204391050459602E+09, -1.016604601095519E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.167596794429247E+09, -5.206003957617815E+09, -1.017250282975230E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.165505787968437E+09, -5.207615996871411E+09, -1.017895789276698E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.163414167922007E+09, -5.209227165154914E+09, -1.018541120032473E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.161321933414848E+09, -5.210837459338166E+09, -1.019186274098995E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.159229084418941E+09, -5.212446876665495E+09, -1.019831250229833E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.157135621401397E+09, -5.214055414617125E+09, -1.020476047239244E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.155041545276037E+09, -5.215663070809688E+09, -1.021120663908696E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.152946857436710E+09, -5.217269843001501E+09, -1.021765098896573E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.150851559801287E+09, -5.218875729174399E+09, -1.022409350696113E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.148755654843913E+09, -5.220480727697893E+09, -1.023053417670019E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.146659145547734E+09, -5.222084837631248E+09, -1.023697298272243E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.144562035006036E+09, -5.223688059158464E+09, -1.024340991704619E+08,
