$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.292052788658549E+08, -2.403634629296956E+08, -1.069412374293305E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.402309870029582E+08, -2.347634645485148E+08, -1.060785575766857E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.509870332040403E+08, -2.287118861689766E+08, -1.050118071553615E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.614532522170057E+08, -2.222211544468336E+08, -1.037433978560920E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.716099778329005E+08, -2.153043137183702E+08, -1.022760364073859E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.814380507314403E+08, -2.079750141911893E+08, -1.006127208307202E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.909188288584537E+08, -2.002475021789359E+08, -9.875673739522392E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.000341991413150E+08, -1.921366099271066E+08, -9.671165794095188E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.087665893540136E+08, -1.836577456640888E+08, -9.448133749050525E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.170989804072835E+08, -1.748268843981020E+08, -9.206991219102137E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.250149193962609E+08, -1.656605594227885E+08, -8.948179758608362E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.324985335821948E+08, -1.561758543945294E+08, -8.672168719281277E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.395345454298346E+08, -1.463903958732541E+08, -8.379455135447446E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.461082888582219E+08, -1.363223462614421E+08, -8.070563634213042E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.522057270582839E+08, -1.259903970027346E+08, -7.746046368691823E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.578134723171611E+08, -1.154137612416108E+08, -7.406482967887336E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.629188066648615E+08, -1.046121647178122E+08, -7.052480478560302E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.675097015420453E+08, -9.360583699661012E+07, -6.684673295398083E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.715748396031948E+08, -8.241550484621897E+07, -6.303723117877202E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.751036400928116E+08, -7.106238454799733E+07, -5.910318915658320E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.780862858096433E+08, -5.956817219976778E+07, -5.505176871488073E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.805137512170369E+08, -4.795503278484590E+07, -5.089040298411904E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.823778320001038E+08, -3.624558812811127E+07, -4.662679529104172E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.836711762177229E+08, -2.446290354125695E+07, -4.226891770457844E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.843873170613540E+08, -1.263047293921135E+07, -3.782500914498211E+07,
