$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.792992336828784E+08, 2.467511818248045E+08, 3.166008907572766E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.756626431569027E+08, 2.565007626631931E+08, 3.033214004702748E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.718335715120389E+08, 2.661188477604007E+08, 2.898864133214374E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.678168146746237E+08, 2.756025355337622E+08, 2.763050205081797E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.636171419219629E+08, 2.849490934198689E+08, 2.625861355772087E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.592392897235116E+08, 2.941559511503648E+08, 2.487384955597286E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.546879581444420E+08, 3.032206930547315E+08, 2.347706597141428E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.499678084629487E+08, 3.121410517704312E+08, 2.206910089801244E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.450834606665010E+08, 3.209149026482052E+08, 2.065077467137343E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.400394909645547E+08, 3.295402582451296E+08, 1.922289000140379E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.348404295188155E+08, 3.380152628474937E+08, 1.778623213465120E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.294907584421704E+08, 3.463381870578203E+08, 1.634156903854506E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.239949100695528E+08, 3.545074224450824E+08, 1.488965160168295E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.183572655502661E+08, 3.625214762062300E+08, 1.343121383631994E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.125821540166557E+08, 3.703789658469663E+08, 1.196697305569671E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.066738526704261E+08, 3.780786145377439E+08, 1.049763004425043E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.006365865019885E+08, 3.856192482288062E+08, 9.023869423169136E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.944745257559212E+08, 3.929997922785068E+08, 7.546360197310716E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.881917841915830E+08, 4.002192656230686E+08, 6.065756039600790E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.817924195168678E+08, 4.072767755252086E+08, 4.582695431861013E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.752804339513613E+08, 4.141715136575557E+08, 3.097801908675045E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.686597744278373E+08, 4.209027525598301E+08, 1.611684368475199E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.619343326981690E+08, 4.274698421548307E+08, 1.249373996376991E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.551079454781767E+08, 4.338722063230288E+08, -1.361858392625630E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.481843946606511E+08, 4.401093395464437E+08, -2.848136062042713E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.411674076171968E+08, 4.461808035858938E+08, -4.333342006016701E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.340606577148359E+08, 4.520862241230842E+08, -5.816935677763611E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.268677654304200E+08, 4.578252875417024E+08, -7.298389347894549E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.195923000015411E+08, 4.633977389268504E+08, -8.777187822595060E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.122377794092507E+08, 4.688033813549248E+08, -1.025282791094413E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.048076687688107E+08, 4.740420731146166E+08, -1.172481792328429E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.973053807209017E+08, 4.791137235044033E+08, -1.319267747792989E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.897342769950071E+08, 4.840182899572316E+08, -1.465593731582502E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.820976695698621E+08, 4.887557759849625E+08, -1.611413902032843E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.743988214940777E+08, 4.933262292132450E+08, -1.756683470772702E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.666409476110680E+08, 4.977297393938283E+08, -1.901358672035408E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.588272152752875E+08, 5.019664364153352E+08, -2.045396732880726E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.509607450862933E+08, 5.060364883073494E+08, -2.188755844632936E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.430446116981316E+08, 5.099400991832711E+08, -2.331395136528286E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.350818449410678E+08, 5.136775070960795E+08, -2.473274653980488E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.270754316602418E+08, 5.172489823259830E+08, -2.614355340966406E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.190283173374280E+08, 5.206548272960272E+08, -2.754599008227485E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.109434053121415E+08, 5.238953764272737E+08, -2.893968281059638E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.028235560965549E+08, 5.269709933365728E+08, -3.032426570803499E+07,
