$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.101018246823599E+08, -5.735612729183540E+07, 1.867628903198424E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.102687008438828E+08, -4.441688242509681E+07, 1.924770683042708E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.099493648178499E+08, -3.140817899476923E+07, 1.978893526541264E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.091355952821847E+08, -1.834952483336329E+07, 2.029856911165394E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.078199649028825E+08, -5.261236433637809E+06, 2.077522235951740E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.059959169434090E+08, 7.835585833469875E+06, 2.121753483621674E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.036578451567643E+08, 2.091908923753944E+07, 2.162417895525136E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.008011748568094E+08, 3.396670981482643E+07, 2.199386687735561E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.974224429774925E+08, 4.695522280790193E+07, 2.232535810280112E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.935193762968698E+08, 5.986080213810077E+07, 2.261746737753082E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.890909669699347E+08, 7.265908906877092E+07, 2.286907282335546E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.841375442804880E+08, 8.532527017787462E+07, 2.307912421244196E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.786608414073904E+08, 9.783416457134102E+07, 2.324665129691908E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.726640560016434E+08, 1.101603200473817E+08, 2.337077208594328E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.661519035576110E+08, 1.222781177942257E+08, 2.345070093950927E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.591306626533206E+08, 1.341618856474304E+08, 2.348575638385448E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.516082095371625E+08, 1.457860201586141E+08, 2.347536873019596E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.435940390276570E+08, 1.571251142082945E+08, 2.341908736335677E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.350992737606977E+08, 1.681540869567359E+08, 2.331658713580059E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.261366622793679E+08, 1.788483177392990E+08, 2.316767386310899E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.167205632243657E+08, 1.891837830749948E+08, 2.297228905139766E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.068669146639443E+08, 1.991371941052143E+08, 2.273051371507923E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.965931886099640E+08, 2.086861323231870E+08, 2.244257113947466E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.859183309052772E+08, 2.178091817098373E+08, 2.210882849651307E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.748626868461558E+08, 2.264860553903883E+08, 2.172979725135897E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.634479131832213E+08, 2.346977149176574E+08, 2.130613231646144E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.516968775329309E+08, 2.424264803456146E+08, 2.083862992093469E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.396335467590279E+08, 2.496561296417187E+08, 2.032822418447298E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.272828656899269E+08, 2.563719870761409E+08, 1.977598252359895E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.146706256012870E+08, 2.625609994235233E+08, 1.918310015237524E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.018233243228052E+08, 2.682117956375753E+08, 1.855089347311370E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.876802347522938E+07, 2.733147299615335E+08, 1.788079217874409E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.553220398255692E+07, 2.778619108228824E+08, 1.717433048125403E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.214362025462727E+07, 2.818472149181695E+08, 1.643313770269758E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.863015505007386E+07, 2.852662859941822E+08, 1.565892831217764E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.501967714350530E+07, 2.881165187311352E+08, 1.485349153075896E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.133990363916083E+07, 2.903970285111464E+08, 1.401868064979357E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.618268540263579E+06, 2.921086080429274E+08, 1.315640220739093E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.118200989257453E+06, 2.932536719486402E+08, 1.226860515537979E+07,
