$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.301694045126092E+07, 3.574615431841725E+08, -3.489510614727046E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.244385426295057E+07, 3.598001656762465E+08, -3.411017073029476E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.184789449032485E+07, 3.617708943363222E+08, -3.329035318783605E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.122012661646782E+07, 3.633795177222383E+08, -3.243721065655935E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.055198482942247E+07, 3.646316693926809E+08, -3.155224410880801E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.983523962368573E+07, 3.655328302560328E+08, -3.063690226211432E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.906196591968685E+07, 3.660883305318393E+08, -2.969258555302022E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.822451274756820E+07, 3.663033535690105E+08, -2.872064987780160E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.731547555403762E+07, 3.661829406883092E+08, -2.772241005424248E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.632767074908321E+07, 3.657319963414903E+08, -2.669914308387110E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.052541120699289E+08, 3.649552934505322E+08, -2.565209125487952E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.140879885094634E+08, 3.638574789004158E+08, -2.458246510431688E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.228226436217670E+08, 3.624430791380726E+08, -2.349144625605713E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.314515559868374E+08, 3.607165057910503E+08, -2.238019015876424E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.399683204257423E+08, 3.586820612891581E+08, -2.124982876128481E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.483666294848301E+08, 3.563439451297468E+08, -2.010147311718039E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.566402563447236E+08, 3.537062618665123E+08, -1.893621572573800E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.647830409168905E+08, 3.507730285783945E+08, -1.775513263327374E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.727888759645747E+08, 3.475481798446768E+08, -1.655928574699317E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.806516917727923E+08, 3.440355732717313E+08, -1.534972525098179E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.883654413171726E+08, 3.402389963491868E+08, -1.412749188746095E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.959240863307042E+08, 3.361621736966403E+08, -1.289361914821906E+07,
