$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.026566480000242E+08, -6.466188484923005E+06, 6.111723988519144E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.030424207561319E+08, 4.817088497961175E+06, 5.919668530536473E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.031389863473136E+08, 1.609673120349365E+07, 5.723358340658896E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.029464979488301E+08, 2.736465262670736E+07, 5.522937738698815E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.024653788514189E+08, 3.861279346782037E+07, 5.318554631863447E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.016963187186968E+08, 4.983313235450900E+07, 5.110360314315134E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.006402714571212E+08, 6.101769485157784E+07, 4.898509232483263E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.992984533834531E+08, 7.215856359385309E+07, 4.683158748338228E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.976723403927079E+08, 8.324788878745097E+07, 4.464468907528111E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.957636643029673E+08, 9.427789843147677E+07, 4.242602206661613E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.935744086178853E+08, 1.052409081648493E+08, 4.017723357940470E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.911068037988623E+08, 1.161293307385501E+08, 3.789999051487619E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.883633220921029E+08, 1.269356850816554E+08, 3.559597715883999E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.853466720031847E+08, 1.376526048817202E+08, 3.326689276599985E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.820597927178936E+08, 1.482728466623868E+08, 3.091444910612008E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.785058488530971E+08, 1.587892979912223E+08, 2.854036799958499E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.746882242936307E+08, 1.691949868844195E+08, 2.614637905396719E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.706105132745130E+08, 1.794830901512942E+08, 2.373421759730633E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.662765118053455E+08, 1.896469386926028E+08, 2.130562237298907E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.616902108558716E+08, 1.996800227781467E+08, 1.886233312272473E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.568557893000198E+08, 2.095759980541540E+08, 1.640608831162721E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.517776061699820E+08, 2.193286913166339E+08, 1.393862296668723E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.464601925283207E+08, 2.289321057348989E+08, 1.146166658294292E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.409082431334424E+08, 2.383804255265696E+08, 8.976941089072034E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.351266079674780E+08, 2.476680200985671E+08, 6.486158874284074E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.291202836859676E+08, 2.567894476239710E+08, 3.991020874942660E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.228944051527950E+08, 2.657394579934622E+08, 1.493214706546202E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.164542374791616E+08, 2.745129953233858E+08, -1.005587177598119E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.098051685368999E+08, 2.831052011073442E+08, -3.503729205382288E+06,
