$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.363817551365771E+08, 1.391836480075844E+08, -2.001431569511414E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.357619720918031E+08, 1.488162091271419E+08, -1.962316464623637E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.349912061614029E+08, 1.584066211980727E+08, -1.922647874666254E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.340712038163964E+08, 1.679526348833939E+08, -1.882442530418214E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.330037311372916E+08, 1.774520645862746E+08, -1.841717010185672E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.317905697504913E+08, 1.869027869811312E+08, -1.800487719317928E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.304335150133929E+08, 1.963027384400230E+08, -1.758770898717944E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.289343751214685E+08, 2.056499137270245E+08, -1.716582630826786E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.272949698244569E+08, 2.149423652415410E+08, -1.673938836957285E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.255171289096897E+08, 2.241782021973875E+08, -1.630855272483765E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.236026906730132E+08, 2.333555896753851E+08, -1.587347522468893E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.215535004468908E+08, 2.424727475808537E+08, -1.543430998161660E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.193714092065502E+08, 2.515279495032747E+08, -1.499120934630640E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.170582723204448E+08, 2.605195214253758E+08, -1.454432390619175E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.146159487156132E+08, 2.694458402893155E+08, -1.409380253084598E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.120463008133419E+08, 2.783053330763713E+08, -1.363979244357020E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.093511939637624E+08, 2.870964774866033E+08, -1.318243911412886E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.065324935072373E+08, 2.958178019762426E+08, -1.272188598441820E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.035920625245459E+08, 3.044678831818321E+08, -1.225827446920089E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.005317616636665E+08, 3.130453437706935E+08, -1.179174411102536E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.973534490097814E+08, 3.215488514780281E+08, -1.132243264087093E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.940589795178170E+08, 3.299771183737206E+08, -1.085047597877152E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.906502042830121E+08, 3.383289000477437E+08, -1.037600822522756E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.871289697926402E+08, 3.466029947179003E+08, -9.899161656324118E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.834971171960378E+08, 3.547982422746025E+08, -9.420066724833786E+06,
