$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.597246502513111E+07, 1.263970786617846E+08, -5.994305765549541E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.359629845854561E+07, 1.171837199629648E+08, -1.940167991305590E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.986351190790273E+07, 1.060658180943024E+08, 2.145877634061277E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.145669161797121E+08, 9.328417015539193E+07, 6.198739015707895E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.275498432358145E+08, 7.909895294753669E+07, 1.015892256986205E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.387051802439709E+08, 6.377781803059749E+07, 1.397394015017413E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.479716837449027E+08, 4.758579119437803E+07, 1.759903698886406E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.553285357560984E+08, 3.077742516170291E+07, 2.099734476607809E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.607890388764858E+08, 1.359126131962339E+07, 2.413959859335667E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.643941700513203E+08, -3.753613132591400E+06, 2.700355675600149E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.662064967796086E+08, -2.105927065267246E+07, 2.957324708790102E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.663047560320986E+08, -3.814931560314301E+07, 3.183814169398380E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.647792334338821E+08, -5.486830798781241E+07, 3.379233469239268E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.617279655474319E+08, -7.108056793363833E+07, 3.543377107355695E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.572537161678392E+08, -8.666862155630881E+07, 3.676355329024047E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.514616391499790E+08, -1.015314812346073E+08, 3.778533741455525E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.444575270586475E+08, -1.155828949167232E+08, 3.850482250364505E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.363465455114488E+08, -1.287496559133473E+08, 3.892932835156828E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.272323563005543E+08, -1.409700290736916E+08, 3.906744862206347E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.172165456631308E+08, -1.521923188653289E+08, 3.892876984440878E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.063982900050256E+08, -1.623735903059037E+08, 3.852364793865576E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.487420242404014E+07, -1.714785451791727E+08, 3.786303312470436E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.273831467119908E+07, -1.794785491107734E+08, 3.695833625301808E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.008215964933926E+07, -1.863508007413899E+08, 3.582133090164356E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.699492764021626E+07, -1.920776319342852E+08, 3.446408572001740E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.356367548608679E+07, -1.966459273769444E+08, 3.289892173939854E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.987357258429388E+07, -2.000466525905298E+08, 3.113838998295903E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.600817112086447E+07, -2.022744803964183E+08, 2.919526561339378E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.049691414834507E+06, -2.033275065008371E+08, 2.708255686153173E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.192068237307550E+07, -2.032070474488085E+08, 2.481352878898755E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.582250162780649E+07, -2.019175192303521E+08, 2.240173753218696E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.957575573244918E+07, -1.994663924271124E+08, 1.986107110995799E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.310058060950790E+07, -1.958642192575810E+08, 1.720579895880371E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.631697555019430E+07, -1.911247326649567E+08, 1.445063059171915E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.914453252025266E+07, -1.852650193071823E+08, 1.161078222498477E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.150218309767328E+07, -1.783057691446243E+08, 8.702050623375624E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.033079692923140E+08, -1.702716055729630E+08, 5.740893654716089E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.144788462109705E+08, -1.611915013391518E+08, 2.744516925781369E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.249305269809279E+08, -1.510992865946956E+08, -2.690345086582005E+04,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.345773837272416E+08, -1.400342562432205E+08, -3.280780862382352E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.433324226034275E+08, -1.280418836219788E+08, -6.270710464509204E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.511073545476854E+08, -1.151746465391115E+08, -9.217681564559042E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.578127883797262E+08, -1.014929731154385E+08, -1.209932639246166E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.633585849961054E+08, -8.706631274683797E+07, -1.489196741156708E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.676544197491086E+08, -7.197432682686986E+07, -1.757055305815313E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.706106058060556E+08, -5.630818672377259E+07, -2.010862043188322E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.721392428206024E+08, -4.017195559521231E+07, -2.247829875150088E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.721557659666917E+08, -2.368401098359103E+07, -2.465037192236646E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.705809775684703E+08, -6.978438151843011E+06, -2.659442283338486E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.673436451703648E+08, 9.793711428308556E+06, -2.827908681530447E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.623837414372401E+08, 2.646344711434646E+07, -2.967244627443764E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.556563764052246E+08, 4.284335608715425E+07, -3.074260165033242E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.471364234299927E+08, 5.872787327671283E+07, -3.145845370892692E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.368237573467901E+08, 7.389462209144294E+07, -3.179072526549846E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.247488992092752E+08, 8.810717782650250E+07, -3.171323332434684E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.109787019733228E+08, 1.011195932175001E+08, -3.120439958969980E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 9.562152653406605E+07, 1.126829476354057E+08, -3.024894814522691E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.883116860423286E+07, 1.225540040529751E+08, -2.883967910976015E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.080866897728089E+07, 1.305057599921018E+08, -2.697914899389006E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.180114439414509E+07, 1.363392866989137E+08, -2.468103960593469E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.209697628303508E+07, 1.398958282621486E+08, -2.197097366334587E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.017121002300926E+06, 1.410677903266646E+08, -1.888655873553604E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.809708459605046E+07, 1.398071215749542E+08, -1.547652287807815E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.789858448869857E+07, 1.361297837937086E+08, -1.179893781504422E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.705016408684604E+07, 1.301155300665303E+08, -7.918680009618178E+05,
