$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.945319132509301E+08, -3.436307128338495E+08, 7.772375625301301E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.984830457301860E+08, -3.370474756604381E+08, -1.550486835480034E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.022755859099787E+08, -3.302848847551677E+08, -1.087259656256333E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.059048257489524E+08, -3.233435940310712E+08, -2.018889501201198E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.093658836020864E+08, -3.162242664795222E+08, -2.949414639415458E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.126536901850652E+08, -3.089275804367341E+08, -3.878292019746274E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.157629758991383E+08, -3.014542375028516E+08, -4.804957529768035E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.186882581174371E+08, -2.938049698258287E+08, -5.728824236175463E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.214238270400593E+08, -2.859805475667292E+08, -6.649280377922669E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.239637301878654E+08, -2.779817872703525E+08, -7.565687159827307E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.263017556591327E+08, -2.698095613295372E+08, -8.477376352973118E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.284314141133939E+08, -2.614648086562343E+08, -9.383647684346750E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.303459193879510E+08, -2.529485467280824E+08, -1.028376599370238E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.320381676865175E+08, -2.442618852539218E+08, -1.117695814077570E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.335007154720887E+08, -2.354060416694129E+08, -1.206240965611793E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.347257562709632E+08, -2.263823580593789E+08, -1.293926107927117E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.357050949578096E+08, -2.171923187170445E+08, -1.380660373883842E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.364301174749073E+08, -2.078375709299256E+08, -1.466347494069558E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.368917588552178E+08, -1.983199513652636E+08, -1.550885295483264E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.370804707336310E+08, -1.886415154834776E+08, -1.634165162109477E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.369861860985436E+08, -1.788045697710332E+08, -1.716071425847986E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.365982805744264E+08, -1.688117083993949E+08, -1.796480683616465E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.359055302693812E+08, -1.586658553846594E+08, -1.875261037036325E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.348960660822403E+08, -1.483703131414682E+08, -1.952271246102739E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.335573242614874E+08, -1.379288184743749E+08, -2.027359785796330E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.318759930164876E+08, -1.273456072931519E+08, -2.100363793352517E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.298379551163217E+08, -1.166254896116572E+08, -2.171107893423355E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.274282267138764E+08, -1.057739364339601E+08, -2.239402886804804E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.246308922659579E+08, -9.479717956668071E+07, -2.305044274751919E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.214290334013779E+08, -8.370232681635690E+07, -2.367810577164266E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.178046520459725E+08, -7.249749895875205E+07, -2.427461449498535E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.137385918853538E+08, -6.119199145129397E+07, -2.483735600285309E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.092104582086430E+08, -4.979646245951556E+07, -2.536348450987682E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.041985359764220E+08, -3.832315287329528E+07, -2.584989497808930E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.986797083595021E+08, -2.678614521310878E+07, -2.629319350829777E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.926293792492045E+08, -1.520166888186937E+07, -2.668966422922378E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.860214045826938E+08, -3.588460434703283E+06, -2.703523241381243E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.788280393523536E+08, 8.031810911389459E+06, -2.732542362100876E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.710199100851958E+08, 1.963404059790426E+07, -2.755531880639211E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.625660267247358E+08, 3.118909527143462E+07, -2.771950559798367E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.534338534211504E+08, 4.266311394952786E+07, -2.781202629178958E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.435894637365755E+08, 5.401668886624213E+07, -2.782632355278769E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.329978144328135E+08, 6.520390830152249E+07, -2.775518587808249E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.216231897748874E+08, 7.617124506269914E+07, -2.759069682312607E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.094298848125395E+08, 8.685628576068123E+07, -2.732419365208513E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.963832132854939E+08, 9.718630713271360E+07, -2.694624391605369E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.824509522764056E+08, 1.070767263612164E+08, -2.644665310873375E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.676053640208168E+08, 1.164294917408510E+08, -2.581452247665552E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.518259595369835E+08, 1.251315425105496E+08, -2.503838356930479E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.351031794014466E+08, 1.330535602549244E+08, -2.410644499813789E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.174431447021414E+08, 1.400493657505641E+08, -2.300699580606720E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 9.887354438093702E+07, 1.459564828541835E+08, -2.172901566376127E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.945053011746225E+07, 1.505985731536059E+08, -2.026303875576802E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.926613956051100E+07, 1.537905814567961E+08, -1.860229607332835E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.845524199594641E+07, 1.553474034968425E+08, -1.674410815660825E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.720036650009038E+07, 1.550965213237476E+08, -1.469140950255311E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.267750031341941E+06, 1.528941968073787E+08, -1.245416350576464E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.567608460722409E+07, 1.486434593818830E+08, -1.005030978077120E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.672299370764434E+07, 1.423106173603867E+08, -7.505846965781637E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.709890968309245E+07, 1.339361357428272E+08, -4.853769570530571E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -8.651086163263817E+07, 1.236362979414951E+08, -2.131863971696332E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.047058212224683E+08, 1.115943375367039E+08, 6.202691204766035E+05,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.214879094558414E+08, 9.804284524152564E+07, 3.364339404420272E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.367264915382261E+08, 8.324169376978388E+07, 6.065997864188027E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.503550716445774E+08, 6.745634481747042E+07, 8.696556119865559E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.623632383241057E+08, 5.094023603418404E+07, 1.123369830995370E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.727848848615519E+08, 3.392294293617210E+07, 1.366135125158518E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.816856343727846E+08, 1.660400892814726E+07, 1.596900169970553E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.891514425678269E+08, -8.487231392488824E+05, 1.815074697122708E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.952793354654585E+08, -1.829775735363831E+07, 2.020429535658464E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.001704873900431E+08, -3.563289603366347E+07, 2.213004790490285E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.039254109335766E+08, -5.276748196029929E+07, 2.393032254248126E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.066408518563985E+08, -6.963456486836118E+07, 2.560873480746573E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.084079605094000E+08, -8.618334489087935E+07, 2.716972391523826E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.093113654961760E+08, -1.023760535594909E+08, 2.861820187792369E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.094288538508479E+08, -1.181853155959551E+08, 2.995930101790852E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.088314386910701E+08, -1.335919707505947E+08, 3.119819716349422E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.075836593684023E+08, -1.485833049465909E+08, 3.233998946014461E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.057440086379605E+08, -1.631516293103120E+08, 3.338962170636465E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.033654192793089E+08, -1.772931464967961E+08, 3.435183380118748E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.004957674656391E+08, -1.910070532874750E+08, 3.523113445565289E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.971783626498667E+08, -2.042948343857742E+08, 3.603178832525045E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.934524082870361E+08, -2.171597059884123E+08, 3.675781310107283E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.893534276445982E+08, -2.296061777835506E+08, 3.741298339645904E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.849136519627292E+08, -2.416397092520107E+08, 3.800083898613752E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.801623706256128E+08, -2.532664405693880E+08, 3.852469567089532E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.751262448549050E+08, -2.644929823211580E+08, 3.898765758700830E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.698295874344118E+08, -2.753262515725958E+08, 3.939263015468188E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.642946113773854E+08, -2.857733445227467E+08, 3.974233311585547E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.585416504168386E+08, -2.958414380755128E+08, 4.003931328292824E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.525893538723620E+08, -3.055377139602753E+08, 4.028595675602554E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.464548590237024E+08, -3.148692994214665E+08, 4.048450060110302E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.401539459056263E+08, -3.238432212427800E+08, 4.063704408734451E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.337011757973964E+08, -3.324663734396918E+08, 4.074555908814791E+07,
