$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.156568380065298E+08, 2.123988480338902E+08, 5.042152556212999E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.078838359195051E+08, 2.234129334712148E+08, 5.281254341472346E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.997710902887872E+08, 2.340619980209774E+08, 5.511727726897584E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.913408963685952E+08, 2.443392281714641E+08, 5.733445379658820E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.826151617231610E+08, 2.542391654342701E+08, 5.946310009316051E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.736153271575062E+08, 2.637576121657822E+08, 6.150252184094994E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.643623031647860E+08, 2.728915360435545E+08, 6.345228128292757E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.548764195215597E+08, 2.816389768937098E+08, 6.531217560906816E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.451773856102727E+08, 2.899989562322025E+08, 6.708221604673485E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.352842605016857E+08, 2.979713897667663E+08, 6.876260777125050E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.252154319052476E+08, 3.055570034545655E+08, 7.035373074652787E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.149886029804711E+08, 3.127572536250908E+08, 7.185612158707185E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.046207860072911E+08, 3.195742514890147E+08, 7.327045650005361E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.412830202468762E+07, 3.260106921725248E+08, 7.459753532910624E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.352678582468399E+07, 3.320697883684943E+08, 7.583826668417847E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.283119585235178E+07, 3.377552092576392E+08, 7.699365416854051E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.205582701853091E+07, 3.430710257109233E+08, 7.806478388285707E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.121432390580836E+07, 3.480216593908391E+08, 7.905281315454520E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.031969684795171E+07, 3.526118336046576E+08, 7.995896000432999E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.938434176820308E+07, 3.568465287543443E+08, 8.078449342247935E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.842006131000049E+07, 3.607309429192765E+08, 8.153072464736931E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.438086401696664E+06, 3.642704563754351E+08, 8.219899935350016E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.550901792970076E+06, 3.674705994972354E+08, 8.279069063982742E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.453674966938517E+07, 3.703370238033365E+08, 8.330719274786250E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.550980891402998E+07, 3.728754759222945E+08, 8.374991545089671E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.646091433669892E+07, 3.750917742138790E+08, 8.412027905466400E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.738136182703938E+07, 3.769917877580093E+08, 8.441970993990001E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.826288617381006E+07, 3.785814176765903E+08, 8.464963657645380E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.909763890514003E+07, 3.798665816723625E+08, 8.481148605696438E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.987816842673253E+07, 3.808532016769115E+08, 8.490668131562525E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.059740243164945E+07, 3.815471910748762E+08, 8.493663870880689E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.012486290298344E+08, 3.819544419858571E+08, 8.490276564276581E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.118254774519101E+08, 3.820808152116570E+08, 8.480645851624869E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.223218999115205E+08, 3.819321322063214E+08, 8.464910104862353E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.327321545649804E+08, 3.815141682097462E+08, 8.443206289705361E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.430507893220621E+08, 3.808326463121712E+08, 8.415669850302477E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.532726264152397E+08, 3.798932323632677E+08, 8.382434613753760E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.633927476908308E+08, 3.787015306262745E+08, 8.343632712120292E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.734064805490483E+08, 3.772630800395792E+08, 8.299394519113509E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.833093842752531E+08, 3.755833509850926E+08, 8.249848597374782E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.930972363340117E+08, 3.736677430134933E+08, 8.195121655257840E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.027660195354028E+08, 3.715215846601599E+08, 8.135338529969989E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.123119122304038E+08, 3.691501336092342E+08, 8.070622201950382E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.217312790101095E+08, 3.665585745552405E+08, 8.001093795024914E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.310206597858938E+08, 3.637520174507070E+08, 7.926872564312617E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.401767591929994E+08, 3.607354973646690E+08, 7.848075899344656E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.491964370117142E+08, 3.575139749597273E+08, 7.764819340329145E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.580766993188389E+08, 3.540923371542636E+08, 7.677216601099780E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.668146901795097E+08, 3.504753979259384E+08, 7.585379596424375E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.754076838107297E+08, 3.466678992465843E+08, 7.489418472793342E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.838530771694218E+08, 3.426745120981414E+08, 7.389441641716981E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.921483828338183E+08, 3.384998374812273E+08, 7.285555813513689E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.002912217995082E+08, 3.341484075036697E+08, 7.177866028766127E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.082793160475152E+08, 3.296246874934360E+08, 7.066475693816876E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.161104828331243E+08, 3.249330796178066E+08, 6.951486642104141E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.237826313212862E+08, 3.200779248240521E+08, 6.832999201048173E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.312937578799491E+08, 3.150635028925555E+08, 6.711112228929125E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.386419402228878E+08, 3.098940336166849E+08, 6.585923148149692E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.458253321827995E+08, 3.045736789067175E+08, 6.457527989593542E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.528421591625690E+08, 2.991065449867907E+08, 6.326021441765468E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.596907139871970E+08, 2.934966845151741E+08, 6.191496900833045E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.663693530410243E+08, 2.877480986397899E+08, 6.054046520683101E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.728764926496403E+08, 2.818647389840832E+08, 5.913761262671731E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.792106056481459E+08, 2.758505095096744E+08, 5.770730944193661E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.853702179216176E+08, 2.697092682054513E+08, 5.625044283792299E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.913539044827868E+08, 2.634448289939255E+08, 5.476788942105609E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.971602856926838E+08, 2.570609650776987E+08, 5.326051574279062E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.027880259528722E+08, 2.505614126190599E+08, 5.172917906227982E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.082358330503963E+08, 2.439498717011351E+08, 5.017472793182807E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.135024554083957E+08, 2.372300068215343E+08, 4.859800253766257E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.185866789932175E+08, 2.304054486962582E+08, 4.699983510241438E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.234873248479691E+08, 2.234797964785229E+08, 4.538105036561637E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.282032470120450E+08, 2.164566199002159E+08, 4.374246608048956E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.327333306279421E+08, 2.093394613057493E+08, 4.208489350689042E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.370764901735898E+08, 2.021318376046529E+08, 4.040913789736274E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.412316677922580E+08, 1.948372421305085E+08, 3.871599897303072E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.451978316264101E+08, 1.874591463477490E+08, 3.700627137619130E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.489739738305724E+08, 1.800010014632986E+08, 3.528074507468536E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.525591080051990E+08, 1.724662407720136E+08, 3.354020576242048E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.559522677216202E+08, 1.648582835585347E+08, 3.178543547678456E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.591525074124879E+08, 1.571805377271588E+08, 3.001721331898148E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.621589021029525E+08, 1.494364001277229E+08, 2.823631587000242E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.649705454907052E+08, 1.416292577233658E+08, 2.644351751480655E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.675865483293943E+08, 1.337624897947188E+08, 2.463959087040911E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.700060373427238E+08, 1.258394702806004E+08, 2.282530726554078E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.722281543933284E+08, 1.178635700358925E+08, 2.100143722903036E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.742520557854692E+08, 1.098381590233048E+08, 1.916875097761802E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.760769116689253E+08, 1.017666084485023E+08, 1.732801890142457E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.777019055064614E+08, 9.365229279928437E+07, 1.548001204083979E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.791262334357704E+08, 8.549859173281832E+07, 1.362550253516722E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.803491031089573E+08, 7.730889209978746E+07, 1.176526402882802E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.813697323487918E+08, 6.908659129807121E+07, 9.900072164176174E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.821873499761882E+08, 6.083510141481562E+07, 8.030705333056293E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.828011977711487E+08, 5.255785084628222E+07, 6.157945321588386E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.832105303393028E+08, 4.425828500170296E+07, 4.282577683783893E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.834146143078058E+08, 3.593986835347823E+07, 2.405392160191491E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.834127281020714E+08, 2.760608706462673E+07, 5.271831940339934E+05,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.832041621288363E+08, 1.926045159576863E+07, -1.351249519741488E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.827882191490459E+08, 1.090649923012369E+07, -3.229100477121599E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.821642147706129E+08, 2.547796541795154E+06, -5.105557803470831E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.813314780361457E+08, -5.812058201279853E+06, -6.979802690570828E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.802893520316532E+08, -1.416943275594299E+07, -8.851008843611345E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.790371942328854E+08, -2.252065872842897E+07, -1.071834196296813E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.775743762449493E+08, -3.086202881418569E+07, -1.258095923607729E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.759002842791203E+08, -3.918979240040029E+07, -1.443800863025475E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.740143221436511E+08, -4.750015188941906E+07, -1.628862801640464E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.719159135813811E+08, -5.578926154744899E+07, -1.813194456191282E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.696045027355282E+08, -6.405322579142657E+07, -1.996707425230084E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.670795547778657E+08, -7.228809626080611E+07, -2.179312130177189E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.643405571363192E+08, -8.048986862248604E+07, -2.360917749082663E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.613870210555066E+08, -8.865447939835267E+07, -2.541432148035356E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.582184833624336E+08, -9.677780280469349E+07, -2.720761811434241E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.548345084118102E+08, -1.048556475857613E+08, -2.898811771323640E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.512346901921180E+08, -1.128837538715877E+08, -3.075485536313190E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.474186544647627E+08, -1.208577901209979E+08, -3.250685021857389E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.433860605530134E+08, -1.287733499509892E+08, -3.424310483899267E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.391366028969606E+08, -1.366259477420886E+08, -3.596260445857849E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.346700146290447E+08, -1.444110130458651E+08, -3.766431598622869E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.299860729296819E+08, -1.521238871626650E+08, -3.934718703459600E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -4.250846026293488E+08, -1.597598210533207E+08, -4.101014523603053E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -4.199654790260838E+08, -1.673139719079774E+08, -4.265209753940663E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.146286314521754E+08, -1.747813989350482E+08, -4.427192939462280E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -4.090740475214121E+08, -1.821570590776982E+08, -4.586850389092032E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -4.033017778410665E+08, -1.894358027648228E+08, -4.744066088036537E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.973119411314372E+08, -1.966123696804341E+08, -4.898721609373486E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.911047297545647E+08, -2.036813845647523E+08, -5.050696025338074E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.846804156200281E+08, -2.106373531117909E+08, -5.199865819526571E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.780393562507685E+08, -2.174746579952946E+08, -5.346104802698915E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.711820006402469E+08, -2.241875544886370E+08, -5.489284031659336E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.641088959382102E+08, -2.307701645163423E+08, -5.629271712695757E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.568206971203487E+08, -2.372164709741659E+08, -5.765933085369088E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.493181770340087E+08, -2.435203148090883E+08, -5.899130331595951E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.416022349110596E+08, -2.496753920579193E+08, -6.028722505396128E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.336739053746607E+08, -2.556752497208671E+08, -6.154565456311581E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -3.255343686377667E+08, -2.615132814590131E+08, -6.276511749012765E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.171849616644992E+08, -2.671827235261059E+08, -6.394410585502419E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.086271901758914E+08, -2.726766509806418E+08, -6.508107732495190E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.998627415029001E+08, -2.779879742035996E+08, -6.617445455412686E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.908934983110986E+08, -2.831094357969100E+08, -6.722262460760088E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.817215531349546E+08, -2.880336079833502E+08, -6.822393849916497E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.723492234101763E+08, -2.927528904477040E+08, -6.917671088257842E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.627790669718933E+08, -2.972595076975002E+08, -7.007921983972140E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.530139000979155E+08, -3.015455056151031E+08, -7.092970656458448E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -2.430568186329395E+08, -3.056027505274640E+08, -7.172637518400054E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -2.329112185735906E+08, -3.094229309071192E+08, -7.246739307809719E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -2.225808165255123E+08, -3.129975588533592E+08, -7.315089145441157E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -2.120696718310288E+08, -3.163179717654507E+08, -7.377496607058620E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -2.013822104407001E+08, -3.193753351639981E+08, -7.433767820413391E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -1.905232503028672E+08, -3.221606469800446E+08, -7.483705594406575E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -1.794980281949297E+08, -3.246647434818502E+08, -7.527109585470231E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -1.683122279783549E+08, -3.268783070504414E+08, -7.563776506177671E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -1.569720102229991E+08, -3.287918760861103E+08, -7.593500382148498E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -1.454840429653540E+08, -3.303958573422904E+08, -7.616072865185207E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -1.338555331302463E+08, -3.316805405422873E+08, -7.631283609194648E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -1.220942592247948E+08, -3.326361143531310E+08, -7.638920699173124E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -1.102086075082389E+08, -3.332526852769453E+08, -7.638771129150611E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -9.820760950898509E+07, -3.335203027696017E+08, -7.630621378940609E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -8.610097808969688E+07, -3.334289885754183E+08, -7.614258102093163E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -7.389914362647283E+07, -3.329687689996637E+08, -7.589468903079952E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -6.161329090105866E+07, -3.321297114308667E+08, -7.556043211271389E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -4.925539607342523E+07, -3.309019659873673E+08, -7.513773266324779E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -3.683826307578511E+07, -3.292758127172602E+08, -7.462455225338992E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -2.437555881025819E+07, -3.272417147214267E+08, -7.401890400203294E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -1.188184646401986E+07, -3.247903775893542E+08, -7.331886633112344E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, 6.273839184928036E+05, -3.219128155472914E+08, -7.252259818372859E+07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, 1.313568881251501E+07, -3.186004245353327E+08, -7.162835578387015E+07,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, 2.562564975883307E+07, -3.148450615596373E+08, -7.063451092403129E+07,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, 3.807885644284143E+07, -3.106391296670924E+08, -6.953957056932980E+07,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, 5.047589438811973E+07, -3.059756714368101E+08, -6.834219789252065E+07,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, 6.279634217072631E+07, -3.008484716525621E+08, -6.704123508133520E+07,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, 7.501877990124094E+07, -2.952521656552732E+08, -6.563572759377477E+07,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, 8.712080854106213E+07, -2.891823526862479E+08, -6.412494952724390E+07,
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, 9.907908140009345E+07, -2.826357142591327E+08, -6.250842994868337E+07,
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, 1.108693496238708E+08, -2.756101366315371E+08, -6.078597995448126E+07,
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, 1.224665232706243E+08, -2.681048359084632E+08, -5.895772012544575E+07,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, 1.338447493819409E+08, -2.601204839808217E+08, -5.702410795984583E+07,
