$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.521975515912532E+08, 3.464971593669212E+08, 2.874631986319365E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.460037887547071E+08, 3.536088797267488E+08, 2.528839089706786E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.396718276151851E+08, 3.605793307606043E+08, 2.182035936334817E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.332045923632864E+08, 3.674061443590640E+08, 1.834363539538707E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.266050493496763E+08, 3.740870306907595E+08, 1.485962481400557E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.198762028900702E+08, 3.806197778641384E+08, 1.136972860252553E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.130210932552915E+08, 3.870022504612271E+08, 7.875342113664597E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.060427955236130E+08, 3.932323893126480E+08, 4.377854323282272E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.989444179849172E+08, 3.993082117917377E+08, 8.786471921574771E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.917291002572804E+08, 4.052278120125058E+08, -2.620904929233819E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.844000113393665E+08, 4.109893608674867E+08, -6.119435878748596E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.769603476712346E+08, 4.165911059353264E+08, -9.615588247791111E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.694133312274040E+08, 4.220313712540162E+08, -1.310801393642190E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.617622077113106E+08, 4.273085569059100E+08, -1.659537470931834E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.540102451245659E+08, 4.324211384215922E+08, -2.007634277732736E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.461607330698766E+08, 4.373676666590145E+08, -2.354960138418850E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.382169815204102E+08, 4.421467692432543E+08, -2.701384519370338E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.301823171852226E+08, 4.467571513220854E+08, -3.046778048919210E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.220600805336553E+08, 4.511975936671702E+08, -3.391012562741938E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.138536248704184E+08, 4.554669511621369E+08, -3.733961162658051E+07,
