$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.260324506830171E+07, -4.606115885275382E+08, 8.552065487414598E+04,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.283356604468250E+07, -4.588016507300208E+08, -3.319618474688530E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.030199903493059E+08, -4.567745333573589E+08, -7.492884968117177E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.131577490603315E+08, -4.545314016459821E+08, -1.166262510224611E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.232421091158849E+08, -4.520735308888316E+08, -1.582687571984470E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.332683740544291E+08, -4.494023058481452E+08, -1.998367811300188E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.432318868756115E+08, -4.465192211458941E+08, -2.413108063738376E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.531280336940910E+08, -4.434258802662003E+08, -2.826714101187080E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.629522468719407E+08, -4.401239938959750E+08, -3.238992769145221E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.727000077859202E+08, -4.366153782236092E+08, -3.649752096447051E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.823668494486080E+08, -4.329019532643315E+08, -4.058801403280288E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.919483590517164E+08, -4.289857411869782E+08, -4.465951411911547E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.014401804514908E+08, -4.248688646506872E+08, -4.871014362873971E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.108380166620689E+08, -4.205535452099373E+08, -5.273804147611856E+06,
