$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.995125167361434E+08, 1.692980617824386E+08, -1.385103461266972E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.066910091707489E+08, 1.596035995996392E+08, -1.958363787834130E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.135093524694740E+08, 1.497216533410248E+08, -2.529324592250265E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.199648929574208E+08, 1.396663883180642E+08, -3.097358828673571E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.260555285579739E+08, 1.294517907418033E+08, -3.661861283218317E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.317796850912418E+08, 1.190916498140596E+08, -4.222248409294210E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.371362906383440E+08, 1.085995409614445E+08, -4.777958368902586E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.421247494141253E+08, 9.798881244240378E+07, -5.328450972101465E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.467449165697724E+08, 8.727257446171594E+07, -5.873207461420741E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.509970738643554E+08, 7.646369003707457E+07, -6.411730214420002E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.548819060670331E+08, 6.557476741742799E+07, -6.943542398084342E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.584004780880213E+08, 5.461815395152336E+07, -7.468187587022513E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.615542128702386E+08, 4.360593127581779E+07, -7.985229355067702E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.643448700149456E+08, 3.254991164481355E+07, -8.494250857264945E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.667745248997099E+08, 2.146163529207781E+07, -8.994854432294309E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.688455479523550E+08, 1.035236936525452E+07, -9.486661209585683E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.705605853617137E+08, -7.668905856467988E+05, -9.969310520672681E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.719225431017281E+08, -1.188541891135016E+07, -1.044245913117886E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.729345712077347E+08, -2.299276002258222E+07, -1.090578073974669E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.736000469060441E+08, -3.407872745057274E+07, -1.135896562591013E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.739225586099564E+08, -4.513340113103068E+07, -1.180172020080532E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.739058912438564E+08, -5.614712394837393E+07, -1.223376649780517E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.735540126013753E+08, -6.711049792345415E+07, -1.265484165665866E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.728710605722522E+08, -7.801438010577975E+07, -1.306469741617750E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.718613311750515E+08, -8.884987821506128E+07, -1.346309961942038E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.705292673404329E+08, -9.960834611884876E+07, -1.384982773804117E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.688794482841985E+08, -1.102813792609887E+08, -1.422467443453664E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.669165790523840E+08, -1.208608099083330E+08, -1.458744518457454E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.646454802651324E+08, -1.313387011730109E+08, -1.493795786644918E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.620710802286874E+08, -1.417073397694848E+08, -1.527604211014542E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.591984093044457E+08, -1.519592308950826E+08, -1.560153868845920E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.560325929117512E+08, -1.620870946162533E+08, -1.591429922780142E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.525788439608154E+08, -1.720838610307620E+08, -1.621418593786634E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.488424562557514E+08, -1.819426647315956E+08, -1.650107125690028E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.448287987717090E+08, -1.916568393214316E+08, -1.677483747813164E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.405433105335627E+08, -2.012199121088664E+08, -1.703537638934472E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.359914959830183E+08, -2.106255989799548E+08, -1.728258893197405E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.311789207818016E+08, -2.198677994616413E+08, -1.751638488247241E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.261112079679148E+08, -2.289405920412006E+08, -1.773668256557955E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.207940342034100E+08, -2.378382297759556E+08, -1.794340862335904E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.152331256860408E+08, -2.465551356816281E+08, -1.813649783478649E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.094342546370264E+08, -2.550858967085919E+08, -1.831589280247626E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.034032385273539E+08, -2.634252579968797E+08, -1.848154344410479E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.971459395274097E+08, -2.715681200097537E+08, -1.863340672966333E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.906682620640623E+08, -2.795095358086054E+08, -1.877144663276011E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.839761504310672E+08, -2.872447072034917E+08, -1.889563401140210E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.770755871517342E+08, -2.947689807363049E+08, -1.900594642970461E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.699725918135064E+08, -3.020778439002182E+08, -1.910236797725116E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.626732201950867E+08, -3.091669216149728E+08, -1.918488910297728E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.551835636310310E+08, -3.160319729456713E+08, -1.925350646675736E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.475097485802102E+08, -3.226688880932932E+08, -1.930822281299821E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.396579362787181E+08, -3.290736857239468E+08, -1.934904688125250E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.316343221086090E+08, -3.352425105299784E+08, -1.937599337733938E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.234451345485676E+08, -3.411716300610977E+08, -1.938908293704908E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.150966356621273E+08, -3.468574303289466E+08, -1.938834186091624E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.065951237567255E+08, -3.522964133588591E+08, -1.937380181992324E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.979469345359654E+08, -3.574851968875894E+08, -1.934549988450760E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.891584409459053E+08, -3.624205131823571E+08, -1.930347861013700E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.802360535029134E+08, -3.670992071761814E+08, -1.924778603021288E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.711862211581931E+08, -3.715182347432659E+08, -1.917847561735147E+07,
