$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.161631891990630E+08, 2.497641844882578E+08, 1.871508428311303E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.231145725632512E+08, 2.411311323300926E+08, 1.749024517796521E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.298273459471204E+08, 2.323199743456311E+08, 1.625248777197620E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.362969270328305E+08, 2.233374850864541E+08, 1.500274465813057E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.425189444856033E+08, 2.141905586964448E+08, 1.374195527112749E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.484892430470289E+08, 2.048862009236017E+08, 1.247106509409712E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.542038861491331E+08, 1.954315200123422E+08, 1.119102458284792E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.596591573699003E+08, 1.858337188525305E+08, 9.902788124428391E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.648515620455307E+08, 1.761000876725638E+08, 8.607313092721663E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.697778288854777E+08, 1.662379966731170E+08, 7.305558937474489E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.744349113737329E+08, 1.562548885499974E+08, 5.998486282353081E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.788199888907377E+08, 1.461582709486193E+08, 4.687056028966531E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.829304675388469E+08, 1.359557088584545E+08, 3.372228465413347E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.867639806087885E+08, 1.256548169053760E+08, 2.054962369626619E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.903183884202539E+08, 1.152632515598139E+08, 7.362140839866400E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.935917771845419E+08, 1.047887039269733E+08, -5.830634171178639E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.965824581638101E+08, 9.423889421422756E+07, -1.901921260883816E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.992889690053778E+08, 8.362156564091603E+07, -3.219415222131427E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.017100741968022E+08, 7.294447582905549E+07, -4.534606523331087E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.038447632563201E+08, 6.221538872372876E+07, -5.846562766668148E+06,
