$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.192561396359965E+08, 4.468038281073071E+08, -6.050320256431302E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.102006560512097E+08, 4.498981607911651E+08, -6.004034798788819E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.010926261217012E+08, 4.527781321809944E+08, -5.954888546000713E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.193659665319318E+07, 4.554432806254731E+08, -5.902916940581490E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.273709236759920E+07, 4.578932169428541E+08, -5.848155993069422E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.349861395641673E+07, 4.601276223334149E+08, -5.790642253706279E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.422563834114740E+07, 4.621462453042635E+08, -5.730412813851899E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.492261981446218E+07, 4.639488999752265E+08, -5.667505305634382E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.559399074816569E+07, 4.655354650401744E+08, -5.601957893659954E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.624416202377023E+07, 4.669058827648389E+08, -5.533809265236312E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.687752340423335E+07, 4.680601579541273E+08, -5.463098621657649E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.749844391494811E+07, 4.689983569159883E+08, -5.389865670961739E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.111272253620090E+06, 4.697206064150124E+08, -5.314150622403251E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.279662705818394E+06, 4.702270925590996E+08, -5.235994183711067E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.067005104584888E+07, 4.705180596233249E+08, -5.155437563573304E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.005560022007547E+07, 4.705938094649199E+08, -5.072522477278727E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.943203402068369E+07, 4.704547026140366E+08, -4.987291135031186E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.879509396964025E+07, 4.701011587932414E+08, -4.899786214094819E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.814054007404498E+07, 4.695336548893089E+08, -4.810050858903301E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.746414955973223E+07, 4.687527234166270E+08, -4.718128697061256E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.676171561527465E+07, 4.677589522316883E+08, -4.624063846425617E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.602904662652153E+07, 4.665529845386636E+08, -4.527900916671884E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.526196562655002E+07, 4.651355188722116E+08, -4.429685010403581E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.445630981835017E+07, 4.635073090591789E+08, -4.329461725083709E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.036079301334462E+08, 4.616691641721321E+08, -4.227277156006370E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.127126907988726E+08, 4.596219484412674E+08, -4.123177900819522E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.217664687803608E+08, 4.573665810586682E+08, -4.017211067332500E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.307651527135768E+08, 4.549040360516670E+08, -3.909424286707568E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.397046413810559E+08, 4.522353433085549E+08, -3.799865722659673E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.485808439349784E+08, 4.493615908356001E+08, -3.688584055861312E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.573896817820572E+08, 4.462839248905131E+08, -3.575628471674189E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.661270885342718E+08, 4.430035486384251E+08, -3.461048678833728E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.747890088517694E+08, 4.395217220863665E+08, -3.344894929021132E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.833713977478758E+08, 4.358397627939128E+08, -3.227218027022846E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.918702202883333E+08, 4.319590466320327E+08, -3.108069337967232E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.002814514380623E+08, 4.278810084773513E+08, -2.987500794734856E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.086010759677338E+08, 4.236071428636279E+08, -2.865564906106517E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.168250883941862E+08, 4.191390045875653E+08, -2.742314765897794E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.249494928980532E+08, 4.144782092183090E+08, -2.617804064048329E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.329703029819421E+08, 4.096264334894719E+08, -2.492087102067387E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.408835404646083E+08, 4.045854160969142E+08, -2.365218812324814E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.486852347457225E+08, 3.993569601026901E+08, -2.237254762864523E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.563714245247143E+08, 3.939429352627473E+08, -2.108251141515931E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.639381594760757E+08, 3.883452776835294E+08, -1.978264763375150E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.713814997845871E+08, 3.825659895456895E+08, -1.847353098465693E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.786975155098616E+08, 3.766071401624673E+08, -1.715574291217481E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.858822865024565E+08, 3.704708674192363E+08, -1.582987172966844E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.929319026119066E+08, 3.641593791961643E+08, -1.449651273102865E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.998424640238041E+08, 3.576749547615045E+08, -1.315626830444260E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.066100816838982E+08, 3.510199461534272E+08, -1.180974805077687E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.132308777881516E+08, 3.441967795246818E+08, -1.045756891050375E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.197009862331212E+08, 3.372079563834823E+08, -9.100355314145133E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.260165526728831E+08, 3.300560548371684E+08, -7.738739379749238E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.321737340640833E+08, 3.227437317998964E+08, -6.373361089475349E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.381686996714024E+08, 3.152737266607244E+08, -5.004868223815635E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.439976341826069E+08, 3.076488632401104E+08, -3.633916253116891E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.496567392669809E+08, 2.998720498374827E+08, -2.261168537894398E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.551422337895922E+08, 2.919462803938175E+08, -8.872965704796910E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.604503544825806E+08, 2.838746365741445E+08, 4.870198913847208E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.655773571412348E+08, 2.756602899454884E+08, 1.861092738204211E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.705195180861972E+08, 2.673065040856370E+08, 3.234225433174103E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.752731357946346E+08, 2.588166366381175E+08, 4.605712940457270E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.798345326776671E+08, 2.501941413105512E+08, 5.974841655644774E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.842000569634313E+08, 2.414425697638261E+08, 7.340889331048772E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.883660844890494E+08, 2.325655733418978E+08, 8.703124974441156E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.923290199834611E+08, 2.235669050323861E+08, 1.006080871566042E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.960852984633102E+08, 2.144504228792015E+08, 1.141319179889733E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.996313890868997E+08, 2.052200937376807E+08, 1.275951682585295E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.029637996637228E+08, 1.958799943179915E+08, 1.409901783574308E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.060790790871798E+08, 1.864343117648270E+08, 1.543092015689484E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.089738194543598E+08, 1.768873455464681E+08, 1.675444033825994E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.116446588556318E+08, 1.672435097518344E+08, 1.806878617852797E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.140882846056919E+08, 1.575073352959999E+08, 1.937315679237515E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.163014367292770E+08, 1.476834719949851E+08, 2.066674269488914E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.182809116523242E+08, 1.377766905261416E+08, 2.194872590226629E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.200235660835822E+08, 1.277918842514829E+08, 2.321828004684833E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.215263210054397E+08, 1.177340708350768E+08, 2.447457049492455E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.227861654603120E+08, 1.076083937004085E+08, 2.571675444410017E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.238001598845696E+08, 9.742012414445880E+07, 2.694398104635893E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.245654406691277E+08, 8.717466491730802E+07, 2.815539177926197E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.250792272302627E+08, 7.687755242353329E+07, 2.935012095302406E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.253388280750686E+08, 6.653445649786225E+07, 3.052729594808868E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.253416453762776E+08, 5.615118088494644E+07, 3.168603739766823E+07,
