$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.275251913137194E+07, -3.778006110324041E+08, -2.039160081524038E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.213705661732452E+06, -3.767315295665026E+08, -2.000477236436245E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.327109952773038E+06, -3.753218573350136E+08, -1.959985792424482E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.886032247629272E+07, -3.735692195489770E+08, -1.917703341085459E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.937612023959815E+07, -3.714714038043097E+08, -1.873648985185568E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.986447682088259E+07, -3.690263713880727E+08, -1.827843399309950E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.031514504283744E+07, -3.662322705359423E+08, -1.780308923258327E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.071765201081382E+07, -3.630874493186486E+08, -1.731069656781371E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.106129393585365E+07, -3.595904689271576E+08, -1.680151549622689E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.133513096387333E+07, -3.557401180202020E+08, -1.627582493438837E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.152798230213852E+07, -3.515354282465360E+08, -1.573392418219149E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.016284217913416E+08, -3.469756909593838E+08, -1.517613393654712E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.116247740325560E+08, -3.420604751725876E+08, -1.460279735715252E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.215051112351305E+08, -3.367896468569266E+08, -1.401428119489734E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.312572511670687E+08, -3.311633896146554E+08, -1.341097700666592E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.408687566845931E+08, -3.251822261197333E+08, -1.279330243425667E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.503269357014296E+08, -3.188470392761467E+08, -1.216170233999327E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.596188398673265E+08, -3.121590953670492E+08, -1.151664980770093E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.687312651705219E+08, -3.051200711846631E+08, -1.085864744713804E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.776507560195096E+08, -2.977320821084579E+08, -1.018822887596799E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.863636109544811E+08, -2.899977103643763E+08, -9.505960125103578E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.948558897108506E+08, -2.819200344003289E+08, -8.812440995445192E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.031134221340329E+08, -2.735026596561430E+08, -8.108306409297287E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.111218193277122E+08, -2.647497506792119E+08, -7.394227758389339E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.188664873184274E+08, -2.556660645043372E+08, -6.670914235753998E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.263326435127891E+08, -2.462569852314312E+08, -5.939114145517975E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.335053363451867E+08, -2.365285597364750E+08, -5.199616201821700E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.403694687924407E+08, -2.264875341749178E+08, -4.453250819152176E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.469098259906042E+08, -2.161413899916573E+08, -3.700891272992998E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.531111050430106E+08, -2.054983791160567E+08, -2.943454499174282E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.589579473885225E+08, -1.945675614032209E+08, -2.181901790809095E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.644349776105129E+08, -1.833588433276229E+08, -1.417239643803135E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.695268481362148E+08, -1.718830147776562E+08, -6.505204205119014E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.742182885082607E+08, -1.601517840014572E+08, 1.171573040208071E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.784941595156404E+08, -1.481778109143625E+08, 8.846486826695353E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.823395126110839E+08, -1.359747382955180E+08, 1.650762828817062E+06,
