$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.354574990951492E+08, -1.864032330398400E+08, -1.670451000732174E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.285935490983015E+08, -1.946677135777534E+08, -1.650353111535461E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.214441334599735E+08, -2.027630210263319E+08, -1.628821125337963E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.140112900142530E+08, -2.106794908948131E+08, -1.605852659335372E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.062973323448333E+08, -2.184072968898352E+08, -1.581446331468995E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.983048685963123E+08, -2.259364523591809E+08, -1.555601818451430E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.900368189962662E+08, -2.332568136226993E+08, -1.528319947124898E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.814964334276576E+08, -2.403580829216730E+08, -1.499602787820095E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.726873103699397E+08, -2.472298118175857E+08, -1.469453743748267E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.636134170492922E+08, -2.538614057757320E+08, -1.437877643099050E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.542791105698239E+08, -2.602421301291579E+08, -1.404880836602244E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.446891599413485E+08, -2.663611175333242E+08, -1.370471301116374E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.348487689563788E+08, -2.722073770619785E+08, -1.334658749531335E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.247635998066046E+08, -2.777698051516282E+08, -1.297454747994013E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.144397971054381E+08, -2.830371985524478E+08, -1.258872842802347E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.038840118802094E+08, -2.879982688088896E+08, -1.218928694808623E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.931034267077738E+08, -2.926416573762960E+08, -1.177640200753516E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.821057837509907E+08, -2.969559538179129E+08, -1.135027602590513E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.708994124995080E+08, -3.009297192607852E+08, -1.091113628759466E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.594932556654537E+08, -3.045515122785296E+08, -1.045923654860818E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.478968950718870E+08, -3.078099166450467E+08, -9.994858582188144E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.361205777821690E+08, -3.106935721159016E+08, -9.518313689124182E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.241752419220098E+08, -3.131912087415001E+08, -9.029944213465527E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.120725417348835E+08, -3.152916848931611E+08, -8.530125065074578E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.982487147382528E+07, -3.169840291624456E+08, -8.019265238329872E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.744538769948904E+07, -3.182574863247790E+08, -7.497809317226216E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.494802940670173E+07, -3.191015675653194E+08, -6.966238967025980E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.234753510089672E+07, -3.195061048866584E+08, -6.425074413808942E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.965945634607464E+07, -3.194613086660860E+08, -5.874875795717731E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.690016940388887E+07, -3.189578282773956E+08, -5.316244152496532E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.408688425633184E+07, -3.179868190567064E+08, -4.749822307237893E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.123764675101942E+07, -3.165400148169928E+08, -4.176295887100518E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.628665999519224E+06, -3.146098029244402E+08, -3.596394149320632E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.449235610821313E+07, -3.121893021074281E+08, -3.010890474375814E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.733292208436329E+07, -3.092724432819781E+08, -2.420602554928407E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.012908364968134E+07, -3.058540529417508E+08, -1.826392274236530E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.285881498254907E+07, -3.019299383965327E+08, -1.229165242085621E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.549938707083447E+07, -2.974969740333799E+08, -6.298699537489861E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.802741981980933E+07, -2.925531876893563E+08, -2.949654576753080E+04,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.041894464735600E+07, -2.870978460641740E+08, 5.709248616611212E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.026494783425104E+08, -2.811315374260318E+08, 1.170326271696314E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.146941074733034E+08, -2.746562490635167E+08, 1.767604576151356E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.265275812014878E+08, -2.676754397107669E+08, 2.361625059891447E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.381244148375956E+08, -2.601941079990774E+08, 2.951225213132635E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.494590058434833E+08, -2.522188526068644E+08, 3.535218883888274E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.605057596734194E+08, -2.437579212422186E+08, 4.112401044942230E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.712392238232275E+08, -2.348212478396935E+08, 4.681553142160445E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.816342291663462E+08, -2.254204768701821E+08, 5.241448933760479E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.916660372900347E+08, -2.155689734038833E+08, 5.790860757604465E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.013104921666788E+08, -2.052818177172729E+08, 6.328566164259210E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.105441742375439E+08, -1.945757835115841E+08, 6.853354839110240E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.193445548680978E+08, -1.834692991302377E+08, 7.364035713333353E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.276901492288264E+08, -1.719823913130337E+08, 7.859444144766867E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.355606653208084E+08, -1.601366105332260E+08, 8.338449133016534E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.429371447339075E+08, -1.479549378065996E+08, 8.799960678010881E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.498020920871743E+08, -1.354616769066782E+08, 9.242936963831067E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.561395945469788E+08, -1.226823333285323E+08, 9.666390899892285E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.619354291458314E+08, -1.096434785106916E+08, 1.006939618000251E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.671771542867861E+08, -9.637260139855175E+07, 1.045109291159154E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.718541838483813E+08, -8.289795034745449E+07, 1.081069266559554E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.759578429848115E+08, -6.924836791772404E+07, 1.114748283228077E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.794814049529819E+08, -5.545312108027644E+07, 1.146083021202096E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.824201086462023E+08, -4.154172944501621E+07, 1.175018379250634E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.847711569585879E+08, -2.754379417526380E+07, 1.201507667676852E+07,
