$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.139020290764649E+07, -2.214019351025155E+08, -1.124107817807492E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.496804691894236E+07, -2.180008639346816E+08, -1.133453458469370E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.837879357487305E+07, -2.139369377056344E+08, -1.139352555403530E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.158183662536083E+07, -2.092230193829280E+08, -1.141789857868379E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.453731040892678E+07, -2.038740415048797E+08, -1.140761294813747E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.072062279431936E+08, -1.979069456151029E+08, -1.136273946721569E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.195506163772006E+08, -1.913406145757275E+08, -1.128345972558148E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.315336477874371E+08, -1.841957958860713E+08, -1.117006489753691E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.431197633660550E+08, -1.764950172745234E+08, -1.102295407987922E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.542747905813060E+08, -1.682624957659848E+08, -1.084263219122613E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.649660530191557E+08, -1.595240409110166E+08, -1.062970745520525E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.751624725335534E+08, -1.503069527979689E+08, -1.038488849043537E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.848346633533693E+08, -1.406399155253366E+08, -1.010898103224773E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.939550179066733E+08, -1.305528868715978E+08, -9.802884313296393E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.024977844008764E+08, -1.200769848337766E+08, -9.467587132832894E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.104391363671676E+08, -1.092443710544242E+08, -9.104163642288022E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.177572328252332E+08, -9.808813073518842E+07, -8.713768858129582E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.244322671767641E+08, -8.664215195159683E+07, -8.297633934026118E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.304465079261898E+08, -7.494100697473177E+07, -7.857061266614506E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.357843327230363E+08, -6.301983316229455E+07, -7.393419453357486E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.404322538645432E+08, -5.091421323613679E+07, -6.908138108527872E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.443789350038027E+08, -3.866005645015269E+07, -6.402702571065760E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.476151996132243E+08, -2.629348147400571E+07, -5.878648538611665E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.501340316576444E+08, -1.385070147385846E+07, -5.337556656359535E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.519305688389932E+08, -1.367911826090209E+06, -4.781047085478389E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.530020887609951E+08, 1.111881911194214E+07, -4.210774073581732E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.533479884829960E+08, 2.357365579851161E+07, -3.628420550799055E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.529697582400790E+08, 3.596109779849719E+07, -3.035692776848571E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.518709497095610E+08, 4.824607943082655E+07, -2.434315052495736E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.500571371041749E+08, 6.039406664938644E+07, -1.826024494450155E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.475358716473577E+08, 7.237114760580443E+07, -1.212565917745529E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.443166334342485E+08, 8.414411738872282E+07, -5.956868657064859E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.404107802407569E+08, 9.568055960952984E+07, 2.286723174524680E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.358314921050379E+08, 1.069489242909883E+08, 6.413577721754037E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.305937121384635E+08, 1.179186013219079E+08, 1.258057552826349E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.247140841886720E+08, 1.285599893805564E+08, 1.871255192088726E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.182108877994307E+08, 1.388445603797272E+08, 2.479259395754404E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.111039708266132E+08, 1.487449194714782E+08, 3.080403064680175E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.034146800750518E+08, 1.582348606171851E+08, 3.673047239430172E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.951657904821510E+08, 1.672894177904911E+08, 4.255584875734706E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.863814335331227E+08, 1.758849124609428E+08, 4.826444448914532E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.770870242270241E+08, 1.839989986900546E+08, 5.384093405689385E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.673091846184343E+08, 1.916107043051794E+08, 5.927041472722478E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.570756666525787E+08, 1.987004657210167E+08, 6.453843784081111E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.464152765931081E+08, 2.052501592644909E+08, 6.963103836059043E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.353577992250632E+08, 2.112431303710355E+08, 7.453476301138973E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.239339212404576E+08, 2.166642198101733E+08, 7.923669702457853E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.121751541764068E+08, 2.214997866621383E+08, 8.372448945036611E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.001137571561878E+08, 2.257377281613178E+08, 8.798637704187939E+07,
