$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.075396941467535E+08, 1.147828607283283E+08, -1.256185876966862E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.025676892756373E+08, 1.276235330351049E+08, -1.279715660286755E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.971819609564158E+08, 1.402895945492380E+08, -1.301495377689125E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.913908244201002E+08, 1.527641793663786E+08, -1.321499448755404E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.852035670931755E+08, 1.650310036651576E+08, -1.339706898833837E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.786303913309718E+08, 1.770744370803987E+08, -1.356101395478543E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.716823526341854E+08, 1.888795663918231E+08, -1.370671273808762E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.643712929705712E+08, 2.004322531989099E+08, -1.383409520032991E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.567097689178344E+08, 2.117191843210559E+08, -1.394313708453270E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.487109758654780E+08, 2.227279139318740E+08, -1.403385900552571E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.403886695955525E+08, 2.334468971525914E+08, -1.410632511401729E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.317570864029332E+08, 2.438655150850735E+08, -1.416064146933123E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.228308628327925E+08, 2.539740913845673E+08, -1.419695415812211E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.136249561012045E+08, 2.637639005635713E+08, -1.421544720708154E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.041545663932315E+08, 2.732271684047917E+08, -1.421634035291520E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.944350622283422E+08, 2.823570656167103E+08, -1.419988668843478E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.844819083523722E+08, 2.911476963752605E+08, -1.416637001864527E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.743105948947217E+08, 2.995940801318637E+08, -1.411610197471747E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.639365713567254E+08, 3.076921253993045E+08, -1.404941936304976E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.533751872182499E+08, 3.154385992575920E+08, -1.396668166235077E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.426416374116029E+08, 3.228310940437210E+08, -1.386826844989665E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.317509123594341E+08, 3.298679909679244E+08, -1.375457681725076E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.207177529358686E+08, 3.365484210252614E+08, -1.362601884908609E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.095566104926742E+08, 3.428722238535914E+08, -1.348301919741982E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.828161191125627E+07, 3.488399051582922E+08, -1.332601276945353E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.690652956786767E+07, 3.544525932293690E+08, -1.315544254678224E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.544475615082431E+07, 3.597119949915729E+08, -1.297175756281166E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.390928448234897E+07, 3.646203522167255E+08, -1.277541106604227E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.231269202158389E+07, 3.691803993790882E+08, -1.256685877973671E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.066712756233624E+07, 3.733953235702359E+08, -1.234655705174473E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.898429990283922E+07, 3.772687233978876E+08, -1.211496117471661E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.727547177023181E+07, 3.808045677528311E+08, -1.187252415101960E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.551457866414958E+06, 3.840071573863723E+08, -1.161969559838672E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.177374843134835E+06, 3.868810889310001E+08, -1.135692068781193E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.790110483485074E+07, 3.894312207373137E+08, -1.108463917245913E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.961025177212137E+07, 3.916626404873661E+08, -1.080328453242685E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.129577047527538E+07, 3.935806346515247E+08, -1.051328323486543E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.294904334285547E+07, 3.951906598030365E+08, -1.021505410543314E+07,
