$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.362806819652367E+08, -3.715049254231876E+08, 4.837060196047485E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.465479994720309E+08, -3.680492447473677E+08, 5.225193286498889E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.567010017491695E+08, -3.643062364112703E+08, 5.609244045024067E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.667321689332853E+08, -3.602797478919936E+08, 5.988926251807168E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.766341126404107E+08, -3.559737919169350E+08, 6.363958570286319E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.863995757284259E+08, -3.513925428719126E+08, 6.734064772020534E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.960214341182687E+08, -3.465403343683835E+08, 7.098973671928406E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.054926993594301E+08, -3.414216556022100E+08, 7.458419089331210E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.148065206376036E+08, -3.360411472280071E+08, 7.812139896267250E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.239561863924459E+08, -3.304035973659266E+08, 8.159880088190898E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.329351257757146E+08, -3.245139378059948E+08, 8.501388851419851E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.417369100288132E+08, -3.183772403809353E+08, 8.836420623140842E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.503552538094141E+08, -3.119987135115848E+08, 9.164735141372591E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.587840165420417E+08, -3.053836989776330E+08, 9.486097473919049E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.670172040728548E+08, -2.985376689053307E+08, 9.800278001702130E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.750489709951130E+08, -2.914662223161783E+08, 1.010705237753738E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.828736223848820E+08, -2.841750801522349E+08, 1.040620166595922E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.904856130824808E+08, -2.766700810220492E+08, 1.069751265246598E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.978795475867895E+08, -2.689571796367116E+08, 1.098077787996870E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.050501819570668E+08, -2.610424448940221E+08, 1.125579553346148E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.119924256954653E+08, -2.529320568491116E+08, 1.152236942147289E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.187013431338170E+08, -2.446323035255035E+08, 1.178030901978433E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.251721546045086E+08, -2.361495778721592E+08, 1.202942952610454E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.314002375454194E+08, -2.274903748564401E+08, 1.226955191245282E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.373811275854060E+08, -2.186612886737722E+08, 1.250050297311641E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.431105196474891E+08, -2.096690101039543E+08, 1.272211536345326E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.485842692088974E+08, -2.005203240772973E+08, 1.293422761245600E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.537983941115174E+08, -1.912221072692654E+08, 1.313668408812723E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.587490768720818E+08, -1.817813246357752E+08, 1.332933500986312E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.634326652986276E+08, -1.722050248083756E+08, 1.351203671666732E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.678456714986092E+08, -1.625003376995916E+08, 1.368465190959936E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.719847728770384E+08, -1.526744736632949E+08, 1.384704959116362E+07,
