$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.476535633642418E+08, 1.736620455771744E+08, -1.886496027955116E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.515673150865026E+08, 1.643860233833938E+08, -1.855709729049151E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.552840377855683E+08, 1.550382595349811E+08, -1.824113371420646E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.588025847990803E+08, 1.456229959300356E+08, -1.791722704074616E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.621219018252289E+08, 1.361444862464174E+08, -1.758553739940938E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.652410287333516E+08, 1.266069932103049E+08, -1.724622731149007E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.681590991586510E+08, 1.170147848333258E+08, -1.689946172866474E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.708753392043896E+08, 1.073721319873339E+08, -1.654540804160742E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.733890665636016E+08, 9.768330659296843E+07, -1.618423599775138E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.756996899028963E+08, 8.795257980481349E+07, -1.581611759357459E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.778067082886088E+08, 7.818422012733829E+07, -1.544122696753520E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.797097105867052E+08, 6.838249148978150E+07, -1.505974029837315E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.814083748166614E+08, 5.855165127458069E+07, -1.467183571182234E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.829024673938764E+08, 4.869594824429450E+07, -1.427769320694296E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.841918419905218E+08, 3.881962037259791E+07, -1.387749462693461E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.852764376592547E+08, 2.892689323395629E+07, -1.347142365393198E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.861562774901136E+08, 1.902198003631878E+07, -1.305966562293942E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.868314696731834E+08, 9.109081051403126E+06, -1.264240716709438E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.873022079071965E+08, -8.076195302060572E+05, -1.221983613667022E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.875687697653250E+08, -1.072395627975763E+07, -1.179214167084400E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.876315150489745E+08, -2.063578398842251E+07, -1.135951417376764E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.874908846097454E+08, -3.053897886249167E+07, -1.092214522946449E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.871473993645263E+08, -4.042943976877797E+07, -1.048022750664233E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.866016593606122E+08, -5.030308952790072E+07, -1.003395466650266E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.858543428532760E+08, -6.015587624212323E+07, -9.583521275931425E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.849062053673825E+08, -6.998377469102272E+07, -9.129122731385887E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.837580786100577E+08, -7.978278786089514E+07, -8.670955211036850E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.824108688451142E+08, -8.954894843108591E+07, -8.209215676363010E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.808655547851157E+08, -9.927831913470413E+07, -7.744101829473726E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.791231872001533E+08, -1.089669919167576E+08, -7.275811818007849E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.771848901610924E+08, -1.186110892448087E+08, -6.804543969331905E+06,
