$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.395361097447386E+08, -3.381529399402901E+08, 4.112277162540232E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.460078519675861E+08, -3.307178970253988E+08, 4.031584450194985E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.523283022862692E+08, -3.231379226918195E+08, 3.949120671184166E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.584940905891094E+08, -3.154157749600152E+08, 3.864914959926797E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.645018836599396E+08, -3.075542896102880E+08, 3.778997409920357E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.703483848887825E+08, -2.995563811363847E+08, 3.691399093433963E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.760303362053785E+08, -2.914250447296063E+08, 3.602152052301106E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.815445209111656E+08, -2.831633569211566E+08, 3.511289291282935E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.868877660986122E+08, -2.747744756030234E+08, 3.418844780081958E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.920569448169743E+08, -2.662616400413924E+08, 3.324853457449020E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.970489782058980E+08, -2.576281709451531E+08, 3.229351234749020E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.018608376674073E+08, -2.488774705581693E+08, 3.132374998496993E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.064895470979106E+08, -2.400130227779298E+08, 3.033962611543041E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.109321852467477E+08, -2.310383933528760E+08, 2.934152911751907E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.151858884716355E+08, -2.219572301493908E+08, 2.832985705638745E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.192478542470765E+08, -2.127732628296559E+08, 2.730501758965588E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.231153441570871E+08, -2.034903008523946E+08, 2.626742804774168E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.267856845015516E+08, -1.941122320394164E+08, 2.521751567631390E+07,
