$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.678400202822485E+08, -3.792935790182489E+08, 3.687671695511293E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.773425386782205E+08, -3.734485548240044E+08, 3.811240338627422E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.867248390643409E+08, -3.673501786351481E+08, 3.932222154523583E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.959794454361249E+08, -3.610003852106420E+08, 4.050511377508762E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.050988640072239E+08, -3.544013642482853E+08, 4.166002777784880E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.140755908957765E+08, -3.475555661564931E+08, 4.278591839780940E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.229021224693553E+08, -3.404657084908231E+08, 4.388174917947149E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.315709670121230E+08, -3.331347806447895E+08, 4.494649401208329E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.400746563870048E+08, -3.255660474764384E+08, 4.597913891829003E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.484057578323000E+08, -3.177630524455454E+08, 4.697868391746706E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.565568860908839E+08, -3.097296202852777E+08, 4.794414493299642E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.645207159153366E+08, -3.014698591390997E+08, 4.887455573365009E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.722899949392802E+08, -2.929881621285055E+08, 4.976896990022399E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.798575569463877E+08, -2.842892083677341E+08, 5.062646279951046E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.872163357697381E+08, -2.753779633822443E+08, 5.144613353349533E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.943593801369764E+08, -2.662596782419898E+08, 5.222710687721535E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.012798681469429E+08, -2.569398862953944E+08, 5.296853540321848E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.079711194560981E+08, -2.474243997225307E+08, 5.366960177262075E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.144266081811943E+08, -2.377193078554255E+08, 5.432952074123047E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.206399778494716E+08, -2.278309742057913E+08, 5.494754099229287E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.266050563041561E+08, -2.177660314260792E+08, 5.552294703487049E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.323158700208732E+08, -2.075313751515271E+08, 5.605506112316676E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.377666580436445E+08, -1.971341570280471E+08, 5.654324513457599E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.429518856165171E+08, -1.865817769196181E+08, 5.698690238204303E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.478662574825086E+08, -1.758818742837193E+08, 5.738547934792908E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.525047308134339E+08, -1.650423187579223E+08, 5.773846732491979E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.568625278378169E+08, -1.540712000414254E+08, 5.804540393769703E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.609351484889856E+08, -1.429768169183656E+08, 5.830587451513709E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.647183829520136E+08, -1.317676643691373E+08, 5.851951339831263E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.682083218484001E+08, -1.204524187293085E+08, 5.868600538519986E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.714013640792247E+08, -1.090399242943197E+08, 5.880508702243362E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.742942258626301E+08, -9.753918076858047E+07, 5.887654745836893E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.768839500857292E+08, -8.595932885571760E+07, 5.890022915097532E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.791679143510110E+08, -7.430963455136932E+07, 5.887602852783291E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.811438377394174E+08, -6.259947292877862E+07, 5.880389652781847E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.828097864969157E+08, -5.083831159597366E+07, 5.868383898855958E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.841641786990478E+08, -3.903569387272274E+07, 5.851591686991630E+07,
