$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.366005617647070E+08, -2.685245798461090E+08, 8.310445387918761E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.303231918107890E+08, -2.771036897147433E+08, 8.246371881329069E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.238562987308562E+08, -2.855237743312750E+08, 8.177565944879225E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.172041574107830E+08, -2.937805036065066E+08, 8.104081368980503E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.103711296269929E+08, -3.018696718437438E+08, 8.025974496702221E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.033616620964292E+08, -3.097871998883210E+08, 7.943304167924441E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.961802823616722E+08, -3.175291381923651E+08, 7.856131634139934E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.888315938429662E+08, -3.250916684287816E+08, 7.764520475581327E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.813202713741234E+08, -3.324711043798844E+08, 7.668536526898126E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.736510570679547E+08, -3.396638927206728E+08, 7.568247804962647E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.658287562944756E+08, -3.466666137664180E+08, 7.463724436327600E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.578582337063639E+08, -3.534759821604729E+08, 7.355038584021607E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.497444092946464E+08, -3.600888475112821E+08, 7.242264373517671E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.414922544110445E+08, -3.665021950366152E+08, 7.125477816839537E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.331067874876659E+08, -3.727131462125968E+08, 7.004756732366043E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.245930690988320E+08, -3.787189587771585E+08, 6.880180662437411E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.159561976359829E+08, -3.845170250085977E+08, 6.751830809341313E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.072013074684554E+08, -3.901048705303184E+08, 6.619789988596836E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.983335665312590E+08, -3.954801556220751E+08, 6.484142555466904E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.893581719555036E+08, -4.006406760055910E+08, 6.344974316940372E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.802803457768682E+08, -4.055843623495896E+08, 6.202372454106051E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.711053312035616E+08, -4.103092794554626E+08, 6.056425451502535E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.618383891678531E+08, -4.148136254387833E+08, 5.907223028345460E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.524847950166984E+08, -4.190957309076259E+08, 5.754856070331872E+07,
