$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.479632429248402E+08, 3.137655192315876E+08, 9.389194609938723E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.550293571327404E+08, 3.070258923266662E+08, 9.425749425853503E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.619384566889110E+08, 3.001504313817282E+08, 9.458134093209362E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.686883570958860E+08, 2.931429037743007E+08, 9.486357142803496E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.752769551752803E+08, 2.860070869550894E+08, 9.510428547979245E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.817022299773235E+08, 2.787467664743252E+08, 9.530359702984264E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.879622415245174E+08, 2.713657330153330E+08, 9.546163373787527E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.940551287162701E+08, 2.638677807981735E+08, 9.557853652782075E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.999791077102530E+08, 2.562567066269147E+08, 9.565445923513480E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.057324706247217E+08, 2.485363089616195E+08, 9.568956828965804E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.113135843426327E+08, 2.407103869475244E+08, 9.568404240852943E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.167208893485922E+08, 2.327827394278017E+08, 9.563807229498398E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.219528985777917E+08, 2.247571639323328E+08, 9.555186034039736E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.270081962102275E+08, 2.166374555848737E+08, 9.542562031854674E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.318854361388977E+08, 2.084274059314589E+08, 9.525957704717782E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.365833397553578E+08, 2.001308023418276E+08, 9.505396603713635E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.411006943223987E+08, 1.917514290655839E+08, 9.480903333370578E+07,
