$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.233417791539050E+08, 2.224172785919526E+08, 1.459980008549775E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.131244625991643E+08, 2.308268429710935E+08, 1.481777849847375E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.025746909265411E+08, 2.388762441556154E+08, 1.501263816484578E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.917060338456377E+08, 2.465495203748734E+08, 1.518386077311280E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.805330305363726E+08, 2.538312877632375E+08, 1.533097288852131E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.690711608385590E+08, 2.607068147116839E+08, 1.545354920120092E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.573368115166057E+08, 2.671620939969040E+08, 1.555121530787790E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.453472362774375E+08, 2.731839142509728E+08, 1.562365030277008E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.331205083310701E+08, 2.787599292316055E+08, 1.567058920148669E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.206754658651041E+08, 2.838787234640314E+08, 1.569182509793150E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.080316509778900E+08, 2.885298733941588E+08, 1.568721099618074E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.520924257258490E+07, 2.927040033203447E+08, 1.565666128427680E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.222898376938175E+07, 2.963928353879204E+08, 1.560015282284963E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.911210453498499E+07, 2.995892329478356E+08, 1.551772561821499E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.588024051870168E+07, 3.022872367242383E+08, 1.540948304145117E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.255534924373829E+07, 3.044820939838448E+08, 1.527559160630600E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.915962324090547E+07, 3.061702814380685E+08, 1.511628050865577E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.571539915324820E+07, 3.073495193776864E+08, 1.493184091865912E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.245066781630817E+06, 3.080187749357217E+08, 1.472262459493425E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.122901961567867E+07, 3.081782575323789E+08, 1.448904195912613E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.468462888020471E+07, 3.078294073835881E+08, 1.423155990041095E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.809973896375948E+07, 3.069748763473244E+08, 1.395069930238131E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.145262028186051E+07, 3.056185011424729E+08, 1.364703227306916E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.472191549378499E+07, 3.037652693923168E+08, 1.332117910040011E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.788671497431459E+07, 3.014212790444583E+08, 1.297380496883065E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.092662733787912E+07, 2.985936917470771E+08, 1.260561647199297E+07,
