$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.262483388859627E+08, -3.437990831160225E+08, 1.455244388753054E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.158372475266650E+08, -3.465409421081380E+08, 1.520808164856218E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.053112069094055E+08, -3.489388416511161E+08, 1.584862363237768E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.467990485797714E+07, -3.509879008429635E+08, 1.647331993716228E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.395324323639633E+07, -3.526833964342272E+08, 1.708142017811607E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.314134611651462E+07, -3.540207708698350E+08, 1.767217379397996E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.225456579046297E+07, -3.549956421649591E+08, 1.824483011296025E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.130348791773021E+07, -3.556038132849625E+08, 1.879863849717486E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.029893707917139E+07, -3.558412817909991E+08, 1.933284863096359E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.925198253479484E+07, -3.557042504069359E+08, 1.984671089227189E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.817394391433103E+07, -3.551891386122261E+08, 2.033947678567939E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.076396713773182E+06, -3.542925952719636E+08, 2.081039943717799E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.028822487389149E+06, -3.530115123513047E+08, 2.125873415295853E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.512961122485388E+07, -3.513430398138911E+08, 2.168373903721967E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.621359710990845E+07, -3.492846017436951E+08, 2.208467565115254E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.726813498768704E+07, -3.468339130780443E+08, 2.246080974089745E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.828030410946214E+07, -3.439889959035543E+08, 2.281141224629512E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.923690354282422E+07, -3.407481975866497E+08, 2.313576058415315E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.012444899094544E+07, -3.371102127316852E+08, 2.343313976845270E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.092917253473616E+07, -3.330741059483813E+08, 2.370284349357858E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.163702340378417E+07, -3.286393346917172E+08, 2.394417543579343E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.022336694426676E+08, -3.238057731535891E+08, 2.415645074712621E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.127044997015651E+08, -3.185737375321395E+08, 2.433899770007175E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.230346284555344E+08, -3.129440126759009E+08, 2.449115947888958E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.332089008617804E+08, -3.069178800715759E+08, 2.461229612261002E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.432119004688105E+08, -3.004971471730186E+08, 2.470178662069595E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.530279589108439E+08, -2.936841780858920E+08, 2.475903114987881E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.626411683888481E+08, -2.864819253650304E+08, 2.478345343751413E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.720353971012804E+08, -2.788939617565690E+08, 2.477450335121569E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.811943056490607E+08, -2.709245116950540E+08, 2.473165992687322E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.901013647268759E+08, -2.625784857636777E+08, 2.465443455440997E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.987398779354109E+08, -2.538615172902675E+08, 2.454237404329211E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.070930091332785E+08, -2.447799981138443E+08, 2.439506386651026E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.151438130025665E+08, -2.353411137791078E+08, 2.421213168244239E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.228752691367047E+08, -2.255528786016173E+08, 2.399325106378040E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.302703201305058E+08, -2.154241703916843E+08, 2.373814539449146E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.373119139779061E+08, -2.049647644492270E+08, 2.344659191834635E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.439830509972346E+08, -1.941853664222871E+08, 2.311842592181229E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.502668355013651E+08, -1.830976436211434E+08, 2.275354502159877E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.561465325710903E+08, -1.717142542975387E+08, 2.235191350699846E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.616056304174370E+08, -1.600488738047597E+08, 2.191356671235826E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.666279074293467E+08, -1.481162158385387E+08, 2.143861556981043E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.711975016826667E+08, -1.359320498029293E+08, 2.092725136454559E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.752989852838553E+08, -1.235132162109023E+08, 2.037975020321048E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.789174454411371E+08, -1.108776366619012E+08, 1.979647717331969E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.820385700007703E+08, -9.804431639646044E+07, 1.917789041966164E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.846487363260612E+08, -8.503333964334446E+07, 1.852454506259612E+07,
