$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.062500643395838E+07, -3.123462966983596E+08, -1.957146964307772E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.341768506106992E+07, -3.092340489530964E+08, -1.974156350411420E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.060766755525496E+08, -3.056790197437803E+08, -1.988338921517847E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.185846094393062E+08, -3.016884507321057E+08, -1.999688401964800E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.309246140161263E+08, -2.972704097610719E+08, -2.008204453394412E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.430803581281084E+08, -2.924337488410463E+08, -2.013892550998500E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.550360957701964E+08, -2.871880599725027E+08, -2.016763858567068E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.667767059533534E+08, -2.815436269510607E+08, -2.016835073111974E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.782877273694748E+08, -2.755113744031632E+08, -2.014128235463844E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.895553879231504E+08, -2.691028151952655E+08, -2.008670516052295E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.005666293245432E+08, -2.623299968012127E+08, -2.000493981284682E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.113091268464640E+08, -2.552054471039842E+08, -1.989635343867983E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.217713043542714E+08, -2.477421201190878E+08, -1.976135700274734E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.319423448124068E+08, -2.399533421461129E+08, -1.960040259358892E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.418121967229908E+08, -2.318527587601109E+08, -1.941398067440063E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.513715770786546E+08, -2.234542823720571E+08, -1.920261730536371E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.606119698159707E+08, -2.147720396213879E+08, -1.896687115847956E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.695256181749446E+08, -2.058203211487228E+08, -1.870733036117101E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.781055143205929E+08, -1.966135359777011E+08, -1.842460963324055E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.863453879251388E+08, -1.871661676822192E+08, -1.811934761660608E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.942396919951248E+08, -1.774927317569314E+08, -1.779220416743966E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.017835857768329E+08, -1.676077352852725E+08, -1.744385766064817E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.089729153231831E+08, -1.575256393106786E+08, -1.707500237091957E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.158041921681651E+08, -1.472608239615534E+08, -1.668634595475991E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.222745704456931E+08, -1.368275563365884E+08, -1.627860704566226E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.283818227732009E+08, -1.262399611794720E+08, -1.585251297575802E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.341243153079569E+08, -1.155119943842494E+08, -1.540879764759091E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.395009826173881E+08, -1.046574191067370E+08, -1.494819958120487E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.445113025410247E+08, -9.368978332889041E+07, -1.447146004478927E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.491552690625061E+08, -8.262239871425204E+07, -1.397932106122165E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.534333634676404E+08, -7.146832401210739E+07, -1.347252357175611E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.573465275549925E+08, -6.024035225007122E+07, -1.295180603232732E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.608961382285282E+08, -4.895099883892245E+07, -1.241790313906767E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.640839820402287E+08, -3.761249096808346E+07, -1.187154457665343E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.669122298699086E+08, -2.623675889115207E+07, -1.131345385092707E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.693834120915587E+08, -1.483542908370484E+07, -1.074434723287676E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.715003944011845E+08, -3.419819121464537E+06, -1.016493281516507E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.732663544050207E+08, 7.999065845818389E+06, -9.575909678631585E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.746847590838236E+08, 1.941053509758804E+07, -8.977967172906822E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.757593434148077E+08, 3.080421292038737E+07, -8.371784329513359E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.764940905859342E+08, 4.217003839924140E+07, -7.758029396882111E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.768932128892860E+08, 5.349826573811603E+07, -7.137359308369966E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.769611311308967E+08, 6.477946353652638E+07, -6.510419015366785E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.767024550658701E+08, 7.600451052765970E+07, -5.877841121893927E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.761219669552177E+08, 8.716459061206871E+07, -5.240245784692414E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.752246062714174E+08, 9.825118854306276E+07, -4.598240590157084E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.740154548214300E+08, 1.092560853918588E+08, -3.952420415292338E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.724997225321955E+08, 1.201713534708819E+08, -3.303367324574731E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.706827340427905E+08, 1.309893507738590E+08, -2.651650514429294E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.685699161235197E+08, 1.417027150164271E+08, -1.997826303682044E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.661667859191026E+08, 1.523043573123831E+08, -1.342438170200683E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.634789400965242E+08, 1.627874554750125E+08, -6.860168452476040E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.605120452255483E+08, 1.731454471007186E+08, -2.908048599451780E+04,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.572718294819380E+08, 1.833720234408755E+08, 6.278651443751082E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.537640736706891E+08, 1.934611246004561E+08, 1.284326713350162E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.499946008951128E+08, 2.034069329321234E+08, 1.939823375944704E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.459692685128469E+08, 2.132038644628418E+08, 2.593886501958877E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.416939621377509E+08, 2.228465614073143E+08, 3.246059342523128E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.371745898599626E+08, 2.323298855994360E+08, 3.895896787168816E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.324170765895391E+08, 2.416489120398608E+08, 4.542965152076825E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.274273587544245E+08, 2.507989224160871E+08, 5.186841964016080E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.222113794226656E+08, 2.597753986311097E+08, 5.827115733892798E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.167750838472850E+08, 2.685740163586329E+08, 6.463385719194904E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.111244154545348E+08, 2.771906385922661E+08, 7.095261668944612E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.052653124562569E+08, 2.856213091559924E+08, 7.722363530551761E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.992037054905313E+08, 2.938622465797659E+08, 8.344321113317266E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.929455156536260E+08, 3.019098395701777E+08, 8.960773866157442E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.864966505607406E+08, 3.097606429737962E+08, 9.571370894614667E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.798630002233221E+08, 3.174113711891059E+08, 1.017577080314593E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.730504354606892E+08, 3.248588912839225E+08, 1.077364129653451E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.660648070654129E+08, 3.321002175996937E+08, 1.136465884779498E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.589119447257561E+08, 3.391325069504930E+08, 1.194850844964807E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.515976559216472E+08, 3.459530539270622E+08, 1.252488338835691E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.441277249714045E+08, 3.525592862771105E+08, 1.309348502002056E+07,
