$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.570304455466201E+08, -4.518752240703360E+08, 1.177312222520721E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.659779942866497E+08, -4.482323644616458E+08, 1.326996406746727E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.748519098621009E+08, -4.443904238668171E+08, 1.476090751537925E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.836480723032482E+08, -4.403506366701548E+08, 1.624527392070282E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.923623710856095E+08, -4.361143142863334E+08, 1.772238387054160E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.009907040200360E+08, -4.316828463873942E+08, 1.919155749041945E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.095289783521091E+08, -4.270577032023919E+08, 2.065211446763691E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.179731127480538E+08, -4.222404365199255E+08, 2.210337411020818E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.263190388573192E+08, -4.172326801157324E+08, 2.354465550272432E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.345627026124242E+08, -4.120361502209768E+08, 2.497527769416240E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.427000654891850E+08, -4.066526460954540E+08, 2.639455989191733E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.507271057995770E+08, -4.010840506759636E+08, 2.780182165778503E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.586398200407175E+08, -3.953323313037179E+08, 2.919638310325757E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.664342243690563E+08, -3.893995405841417E+08, 3.057756507321741E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.741063564737065E+08, -3.832878173718699E+08, 3.194468929348165E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.816522782083032E+08, -3.769993872253900E+08, 3.329707850319268E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.890680777141491E+08, -3.705365612463710E+08, 3.463405677755032E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.963498691646848E+08, -3.639017355474648E+08, 3.595495002922599E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.034937931936954E+08, -3.570973933189886E+08, 3.725908624620377E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.104960193969680E+08, -3.501261064530856E+08, 3.854579558690433E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.173527488766120E+08, -3.429905359636419E+08, 3.981441058093816E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.240602163494776E+08, -3.356934321569470E+08, 4.106426640092649E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.306146920978986E+08, -3.282376348617361E+08, 4.229470115430436E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.370124839095535E+08, -3.206260737128866E+08, 4.350505618221237E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.432499390474092E+08, -3.128617684730251E+08, 4.469467636354673E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.493234462806016E+08, -3.049478294232476E+08, 4.586291041937035E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.552294381106808E+08, -2.968874578861760E+08, 4.700911120045634E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.609643935837924E+08, -2.886839467010328E+08, 4.813263593699019E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.665248416345683E+08, -2.803406795648833E+08, 4.923284654460944E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.719073627638137E+08, -2.718611291602389E+08, 5.030911019551700E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.771085891326739E+08, -2.632488574199784E+08, 5.136079987304743E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.821252066702871E+08, -2.545075172767031E+08, 5.238729463236399E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.869539583711505E+08, -2.456408531375727E+08, 5.338797986802689E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.915916472122830E+08, -2.366527005841719E+08, 5.436224769150966E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.960351387572128E+08, -2.275469860198721E+08, 5.530949735314374E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.002813636934645E+08, -2.183277263707200E+08, 5.622913567669787E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.043273203925553E+08, -2.089990288112764E+08, 5.712057750025172E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.081700775209616E+08, -1.995650905126489E+08, 5.798324612050419E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.118067767612797E+08, -1.900301984593911E+08, 5.881657373071766E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.152346358816704E+08, -1.803987293532163E+08, 5.962000182810777E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.184509525589740E+08, -1.706751490764742E+08, 6.039298159557636E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.214531080230075E+08, -1.608640105117464E+08, 6.113497444136999E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.242385683395119E+08, -1.509699513988213E+08, 6.184545275939699E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.268048858257291E+08, -1.409976948194305E+08, 6.252390046839317E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.291497026932959E+08, -1.309520495635244E+08, 6.316981336027153E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.312707549502524E+08, -1.208379091048647E+08, 6.378269954080859E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.331658758394682E+08, -1.106602501356910E+08, 6.436207995020366E+07,
