$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.275429645681842E+07, -5.352203200582296E+08, 3.863827495253026E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.414524464811360E+07, -5.370202222357407E+08, 3.457923946860284E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.551651487063810E+07, -5.386553126219958E+08, 3.050959087494224E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.687081373079811E+07, -5.401257013584908E+08, 2.643060890116334E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.821083070295811E+07, -5.414315252592416E+08, 2.234356674778461E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.953924066745238E+07, -5.425729479253323E+08, 1.824973271603882E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.085870428022166E+07, -5.435501609574693E+08, 1.415036898936212E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.217186749814793E+07, -5.443633838976487E+08, 1.004673071659207E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.481361570934549E+06, -5.450128636226077E+08, 5.940066007051468E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.210196660295530E+06, -5.454988738053588E+08, 1.831616184568703E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.390020438011041E+07, -5.458217145098205E+08, -2.277383959969580E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.258607240334079E+07, -5.459817118897715E+08, -6.385705963353217E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.126522479028451E+07, -5.459792179974635E+08, -1.049212756088436E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.993509854103249E+07, -5.458146107573942E+08, -1.459543274409056E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.859314364136767E+07, -5.454882941002204E+08, -1.869441225302756E+06,
