$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.777865060212088E+08, 5.347451862726208E+08, 7.182552483278832E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.719823232743919E+08, 5.344588086044074E+08, 7.327411362859106E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.661182129244548E+08, 5.340547283910794E+08, 7.470656563870335E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.601946486369260E+08, 5.335313830607399E+08, 7.612233411233816E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.542121137898267E+08, 5.328871587971786E+08, 7.752085545277628E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.481711005232258E+08, 5.321203874893271E+08, 7.890154838946056E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.420721110521708E+08, 5.312293424745042E+08, 8.026381280399099E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.359156599279522E+08, 5.302122354343879E+08, 8.160702851992700E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.297022759462836E+08, 5.290672137092940E+08, 8.293055411172426E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.234325038724973E+08, 5.277923574019164E+08, 8.423372566138855E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.171069062177154E+08, 5.263856761921338E+08, 8.551585543015140E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.107260651506329E+08, 5.248451058772557E+08, 8.677623043329799E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.042905845824479E+08, 5.231685046169512E+08, 8.801411090724918E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.978010925096009E+08, 5.213536488109604E+08, 8.922872864897114E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.912582439052143E+08, 5.193982285970591E+08, 9.041928519318202E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.846627245376773E+08, 5.172998436046458E+08, 9.158494983715799E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.780152544717677E+08, 5.150560000273225E+08, 9.272485770604277E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.713165894085500E+08, 5.126641067452017E+08, 9.383810783307233E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.645675229556366E+08, 5.101214684985558E+08, 9.492376079782930E+07,
