$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.557960764609748E+08, -2.788280266084399E+08, 3.096436072192863E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.495815882396574E+08, -2.860207300098258E+08, 3.108868211104347E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.431842809805477E+08, -2.930638103457186E+08, 3.119674160553037E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.366070406360981E+08, -2.999531947642450E+08, 3.128844080637723E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.298528189682415E+08, -3.066848297092804E+08, 3.136368553168547E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.229246372809895E+08, -3.132546812966949E+08, 3.142238601475298E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.158255880666862E+08, -3.196587368426630E+08, 3.146445682540797E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.085588358914798E+08, -3.258930051790633E+08, 3.148981683002834E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.011276188310278E+08, -3.319535164824547E+08, 3.149838925152659E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.935352502963941E+08, -3.378363222377096E+08, 3.149010176418956E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.857851210279765E+08, -3.435374954070789E+08, 3.146488659758830E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.778807011867497E+08, -3.490531307817519E+08, 3.142268064538538E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.698255425206813E+08, -3.543793455260962E+08, 3.136342557657163E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.616232805375972E+08, -3.595122799739796E+08, 3.128706793827856E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.532776364100966E+08, -3.644480986764970E+08, 3.119355922541267E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.447924182525001E+08, -3.691829910529557E+08, 3.108285593767542E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.361715230363695E+08, -3.737131705684303E+08, 3.095491982904568E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.274189410132483E+08, -3.780348746917730E+08, 3.080971833804353E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.185387595817618E+08, -3.821443676173659E+08, 3.064722475708643E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.095351652105688E+08, -3.860379427215560E+08, 3.046741826250349E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.004124454479963E+08, -3.897119240021009E+08, 3.027028405404900E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.911749914948492E+08, -3.931626674655264E+08, 3.005581356970222E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.818273010591767E+08, -3.963865627818658E+08, 2.982400472479573E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.723739813430172E+08, -3.993800352128018E+08, 2.957486216242918E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.628197521168755E+08, -4.021395478100442E+08, 2.930839751299675E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.531694488473106E+08, -4.046616039285797E+08, 2.902462965800709E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.434280257386212E+08, -4.069427501324973E+08, 2.872358498126808E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.336005582931649E+08, -4.089795793285256E+08, 2.840529758685297E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.236922454397385E+08, -4.107687330564402E+08, 2.806980957807802E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.137084134214816E+08, -4.123069028699471E+08, 2.771717160598218E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.036545213503732E+08, -4.135908341735792E+08, 2.734744340581995E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.353616481977668E+07, -4.146173318812145E+08, 2.696069404492441E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.335907838825282E+07, -4.153832651562964E+08, 2.655700218325049E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.312913849288875E+07, -4.158855717509275E+08, 2.613645645000653E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.285236671131213E+07, -4.161212626838714E+08, 2.569915587116772E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.253493311009671E+07, -4.160874273814374E+08, 2.524521031631480E+07,
