$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.054319336433138E+08, -2.581570844230908E+08, -1.239463754430011E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.092807804187267E+08, -2.488884196602219E+08, -1.186318006377235E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.129493426557382E+08, -2.395098582025337E+08, -1.132672328600004E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.164341267704372E+08, -2.300244560904057E+08, -1.078546159020916E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.197316566468127E+08, -2.204353829136644E+08, -1.023959425846115E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.228384748771167E+08, -2.107459247805402E+08, -9.689324070002586E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.257511463705236E+08, -2.009594882977847E+08, -9.134858742925674E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.284662630104676E+08, -1.910796031815203E+08, -8.576412072998732E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.309804480545660E+08, -1.811099242105005E+08, -8.014204158899784E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.332903604409473E+08, -1.710542331267756E+08, -7.448461366181746E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.353926992267081E+08, -1.609164405367405E+08, -6.879416289697066E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.372842082329356E+08, -1.507005877710258E+08, -6.307307759382874E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.389616809214468E+08, -1.404108486950588E+08, -5.732380917244181E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.404219655727833E+08, -1.300515315114866E+08, -5.154887475841492E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.416619710376614E+08, -1.196270805340610E+08, -4.575086406602040E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.426786734180790E+08, -1.091420772616354E+08, -3.993244853008687E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.434691224093654E+08, -9.860123964997596E+07, -3.409637217784151E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.440304454331443E+08, -8.800942181010804E+07, -2.824542541873641E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.443598526200736E+08, -7.737161608981511E+07, -2.238244598223455E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.444546440257635E+08, -6.669295448079982E+07, -1.651033492375538E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.443122170431762E+08, -5.597870857304561E+07, -1.063206285042539E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.439300735260471E+08, -4.523428899587145E+07, -4.750669787640125E+04,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.433058268915684E+08, -3.446524463931185E+07, 1.130736234481819E+04,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.424372093355322E+08, -2.367726163427603E+07, 7.008980580332875E+04,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.413220791843560E+08, -1.287616205828696E+07, 1.288082315725954E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.399584283968412E+08, -2.067902379078056E+06, 1.874295878082201E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.383443903317337E+08, 8.741428319887279E+06, 2.459201500223652E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.364782481520240E+08, 1.954561053063015E+07, 3.042454528106330E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.343584437900177E+08, 3.033829803330203E+07, 3.623702689337358E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.319835852552715E+08, 4.111302322938383E+07, 4.202588445148785E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.293524523497067E+08, 5.186320075870683E+07, 4.778751091824360E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.264640043618709E+08, 6.258213006315280E+07, 5.351825841701068E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.233173888860015E+08, 7.326299966723597E+07, 5.921442891959250E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.199119501647344E+08, 8.389889268738000E+07, 6.487227512918189E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.162472369902873E+08, 9.448279285667492E+07, 7.048800502749532E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.123230103767024E+08, 1.050075909659457E+08, 7.605778693239242E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.081392510560531E+08, 1.154660917542428E+08, 8.157775445256755E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.036961667892242E+08, 1.258510212537229E+08, 8.704401106518582E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.989941995115814E+08, 1.361550345418707E+08, 9.245263334839493E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.940340325122013E+08, 1.463707238789635E+08, 9.779967047216743E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.888165980101398E+08, 1.564906277483417E+08, 1.030811404387921E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.833430841478379E+08, 1.665072419910797E+08, 1.082930413794853E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.776149391732799E+08, 1.764130313433771E+08, 1.134313841597155E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.716338752656460E+08, 1.862004387700440E+08, 1.184922021603316E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.654018740565538E+08, 1.958618953154554E+08, 1.234715413059816E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.589211918334975E+08, 2.053898317175014E+08, 1.283654586730704E+06,
