$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.853433754032105E+08, -2.245768039066140E+07, 2.204461390570900E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.833898029297389E+08, -3.301663434376447E+07, 2.193024787959273E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.812220802818053E+08, -4.355712553014281E+07, 2.180362921593783E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.788391074197730E+08, -5.407300241804776E+07, 2.166469667302698E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.762399173702163E+08, -6.455799527638106E+07, 2.151339669670928E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.734236849048124E+08, -7.500571992086282E+07, 2.134968380478194E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.703897331053231E+08, -8.540968296646841E+07, 2.117352094633462E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.671375391187112E+08, -9.576328623390335E+07, 2.098487986632635E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.636667403910360E+08, -1.060598310503310E+08, 2.078374148011720E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.599771411970341E+08, -1.162925230776207E+08, 2.057009625001638E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.560687192177620E+08, -1.264544777483558E+08, 2.034394455971243E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.519416320669830E+08, -1.365387262947282E+08, 2.010529708443985E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.475962237136214E+08, -1.465382223884063E+08, 1.985417515482950E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.430330307008918E+08, -1.564458494576694E+08, 1.959061111156564E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.382527878574070E+08, -1.662544286846296E+08, 1.931464864658070E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.332564331091399E+08, -1.759567270325792E+08, 1.902634313094397E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.280451126251068E+08, -1.855454642199036E+08, 1.872576194785349E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.226201881292260E+08, -1.950133208842151E+08, 1.841298482733872E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.169832432776574E+08, -2.043529499060063E+08, 1.808810413629705E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.111360876734118E+08, -2.135569878445189E+08, 1.775122513372481E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.050807605083929E+08, -2.226180657134970E+08, 1.740246621357149E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.988195342697472E+08, -2.315288200390219E+08, 1.704195912934256E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.923549181920054E+08, -2.402819044923889E+08, 1.666984919303327E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.856896612700898E+08, -2.488700020714209E+08, 1.628629544487118E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.788267547553124E+08, -2.572858377873043E+08, 1.589147079144750E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.717694340667050E+08, -2.655221918554659E+08, 1.548556210953859E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.645211799466948E+08, -2.735719134169273E+08, 1.506877031174471E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.570857184356837E+08, -2.814279345693246E+08, 1.464131036979857E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.494670196876609E+08, -2.890832835762880E+08, 1.420341130299391E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.416692977942427E+08, -2.965310971245238E+08, 1.375531615074521E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.336970115049678E+08, -3.037646349266643E+08, 1.329728189954056E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.255548622219861E+08, -3.107772959631717E+08, 1.282957933535727E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.172477900740354E+08, -3.175626335454957E+08, 1.235249285060255E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.087809696244127E+08, -3.241143696361244E+08, 1.186632021500762E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.001598051340948E+08, -3.304264090816211E+08, 1.137137230328362E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.913899251260569E+08, -3.364928537973095E+08, 1.086797277604470E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.824771761603141E+08, -3.423080168070619E+08, 1.035645771342173E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.734276157962298E+08, -3.478664360665540E+08, 9.837175201500753E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.642475046938286E+08, -3.531628880468540E+08, 9.310484871353577E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.549432976321726E+08, -3.581924010267388E+08, 8.776757389318919E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.455216330613902E+08, -3.629502674987564E+08, 8.236373900424702E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.359893221498156E+08, -3.674320544183460E+08, 7.689725444970644E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.263533395424861E+08, -3.716336129105569E+08, 7.137212356494747E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.166208133732076E+08, -3.755510899634126E+08, 6.579243599362762E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.067990124779995E+08, -3.791809393080048E+08, 6.016236051853876E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.689533282842332E+07, -3.825199301625569E+08, 5.448613766093932E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -8.691728396262304E+07, -3.855651547417240E+08, 4.876807206779242E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.687247521355836E+07, -3.883140348789320E+08, 4.301252466346638E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.676860163127252E+07, -3.907643277286706E+08, 3.722390458478621E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.661342961678340E+07, -3.929141304939007E+08, 3.140666093457930E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.641478230799244E+07, -3.947618841789974E+08, 2.556527439017567E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.618052467769989E+07, -3.963063764205329E+08, 1.970424869409437E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.591854805983132E+07, -3.975467432828078E+08, 1.382810204574895E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.563675405690331E+07, -3.984824690556370E+08, 7.941358503638446E+06,
