$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.530606955359893E+08, -2.392458637056861E+07, -4.972149524451969E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.527322128416425E+08, -1.559201435200565E+07, -4.813069334558338E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.522470241394204E+08, -7.255488197617965E+06, -4.652616070514851E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.516045985973397E+08, 1.082640906411823E+06, -4.490830104730421E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.508044239991651E+08, 9.420003498181555E+06, -4.327752332222626E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.498460049987789E+08, 1.775421055631871E+07, -4.163424170605750E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.487288635812873E+08, 2.608285114242572E+07, -3.997887588980746E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.474525404063648E+08, 3.440349133939455E+07, -3.831185134220486E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.460165957235941E+08, 4.271367376334432E+07, -3.663359948547635E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.444206100203668E+08, 5.101091703288974E+07, -3.494455784933434E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.426641846254258E+08, 5.929271513067480E+07, -3.324517022917882E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.407469423403870E+08, 6.755653668599512E+07, -3.153588685303168E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.386685281230173E+08, 7.579982417346789E+07, -2.981716456001543E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.364286098915806E+08, 8.401999297284220E+07, -2.808946700140698E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.340268797237645E+08, 9.221443029556932E+07, -2.635326488903447E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.314630558081933E+08, 1.003804946329766E+08, -2.460903627046389E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.287368838803423E+08, 1.085155168119201E+08, -2.285726662598813E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.258481362751417E+08, 1.166168004146924E+08, -2.109844879935486E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.227966116617314E+08, 1.246816195904176E+08, -1.933308320450712E+07,
