$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.435635539590522E+08, -1.313186720532726E+08, -3.364740978394759E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.404508446560658E+08, -1.423216128407054E+08, -3.365176832194901E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.370133141818573E+08, -1.531887619630686E+08, -3.362401476461458E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.332573068783758E+08, -1.639111454361031E+08, -3.356448210715386E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.291893467779922E+08, -1.744800930270418E+08, -3.347352691335685E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.248161257411118E+08, -1.848872370451194E+08, -3.335152787798582E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.201444900362755E+08, -1.951245116887959E+08, -3.319888471630455E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.151814266891435E+08, -2.051841506344069E+08, -3.301601706707178E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.099340509073570E+08, -2.150586836399513E+08, -3.280336334857345E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.044095944151945E+08, -2.247409328305463E+08, -3.256137963370177E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.986153944690052E+08, -2.342240087780817E+08, -3.229053857080954E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.925588834729559E+08, -2.435013063885896E+08, -3.199132835471822E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.862475791583819E+08, -2.525665006404531E+08, -3.166425174951744E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.796890752403198E+08, -2.614135422655308E+08, -3.130982517286487E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.728910322599741E+08, -2.700366534058199E+08, -3.092857786607367E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.658611682395396E+08, -2.784303226287344E+08, -3.052105112989445E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.586072504040201E+08, -2.865892982499335E+08, -3.008779742156897E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.511370898253771E+08, -2.945085822372083E+08, -2.962937932501115E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.434585359105905E+08, -3.021834266943568E+08, -2.914636883564286E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.355794693274286E+08, -3.096093299088031E+08, -2.863934683760700E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.275077953791909E+08, -3.167820312223349E+08, -2.810890252292372E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.192514382849892E+08, -3.236975057002774E+08, -2.755563278488889E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.108183360656479E+08, -3.303519589288077E+08, -2.698014163507807E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.022164358691500E+08, -3.367418219560202E+08, -2.638303965607671E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.934536896782162E+08, -3.428637463808882E+08, -2.576494349171716E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.845380503538707E+08, -3.487145996383972E+08, -2.512647537936690E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.754774678647442E+08, -3.542914605588207E+08, -2.446826274073930E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.662798852954634E+08, -3.595916150341069E+08, -2.379093785112786E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.569532346727357E+08, -3.646125507166010E+08, -2.309513749190395E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.475054347903694E+08, -3.693519506784016E+08, -2.238150237656906E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.379443909312955E+08, -3.738076893909100E+08, -2.165067663061567E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.282779928711971E+08, -3.779778303836480E+08, -2.090330760102579E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.185141119721351E+08, -3.818606228344530E+08, -2.014004569335219E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.086605989211157E+08, -3.854544975987254E+08, -1.936154413194722E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.872528203111823E+07, -3.887580634070923E+08, -1.856845870736685E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.871596584233199E+07, -3.917701033438962E+08, -1.776144754127678E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.864042991904706E+07, -3.944895715843208E+08, -1.694117087396857E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.850642779878575E+07, -3.969155903942854E+08, -1.610829087634763E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.832168602043281E+07, -3.990474474467086E+08, -1.526347149516240E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.809390297962494E+07, -4.008845934785593E+08, -1.440737835436520E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.783074719284669E+07, -4.024266397678294E+08, -1.354067870638359E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.753985589110212E+07, -4.036733542313900E+08, -1.266404124898380E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.722883611350910E+07, -4.046246578263167E+08, -1.177813574451184E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.905265790992330E+06, -4.052806238474184E+08, -1.088363288207138E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.423307290519833E+06, -4.056414773814607E+08, -9.981204350701809E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.374936669226061E+07, -4.057075936526086E+08, -9.071522839064240E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.406542797949166E+07, -4.054794962136776E+08, -8.155261972751111E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.436403910301796E+07, -4.049578553797532E+08, -7.233096244750708E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.463778067829705E+07, -4.041434869128503E+08, -6.305700954189032E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.487926621520191E+07, -4.030373509335730E+08, -5.373752155098557E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.508114233303818E+07, -4.016405510787820E+08, -4.437926618938714E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 7.523608908228694E+07, -3.999543339677375E+08, -3.498901825903833E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 8.533682074274202E+07, -3.979800888698640E+08, -2.557356008571357E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 9.537608723056012E+07, -3.957193466147342E+08, -1.613968179746985E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.053466741543066E+08, -3.931737772493099E+08, -6.694179224856496E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.152414008814581E+08, -3.903451896134426E+08, 2.756148585439026E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.250531202908699E+08, -3.872355330263296E+08, 1.220449872812957E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.347747200108154E+08, -3.838468980545027E+08, 2.164406334341139E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.443991233552568E+08, -3.801815165529031E+08, 3.106802956624329E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.539192899031291E+08, -3.762417617993966E+08, 4.046957991578728E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.633282159916752E+08, -3.720301488815739E+08, 4.984189276135534E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.726189352341556E+08, -3.675493353139493E+08, 5.917814279602736E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.817845190985601E+08, -3.628021218813749E+08, 6.847150150096118E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.908180776029633E+08, -3.577914537538193E+08, 7.771513752489820E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.997127603405479E+08, -3.525204219158593E+08, 8.690221676312298E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.084617582689431E+08, -3.469922645151021E+08, 9.602590208018452E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.170583056576907E+08, -3.412103669028769E+08, 1.050793542554189E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.254956798645745E+08, -3.351782614700235E+08, 1.140557354019372E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.337672007578617E+08, -3.288996303236268E+08, 1.229482107126822E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.418662325293998E+08, -3.223783085460471E+08, 1.317499478736317E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.497861861489439E+08, -3.156182862509803E+08, 1.404541172243643E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.575205214929904E+08, -3.086237103256880E+08, 1.490538928415403E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.650627493922222E+08, -3.013988863451832E+08, 1.575424539380276E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.724064338012576E+08, -2.939482806819683E+08, 1.659129863846989E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.795451941585425E+08, -2.862765227791054E+08, 1.741586843317758E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.864727079700980E+08, -2.783884075933678E+08, 1.822727519041796E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.931827137159761E+08, -2.702888982600051E+08, 1.902484048459469E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.996690144105791E+08, -2.619831289135628E+08, 1.980788718725340E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.059254820833855E+08, -2.534764068275116E+08, 2.057573961884022E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.119460615195796E+08, -2.447742130432180E+08, 2.132772393940747E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.177247719947076E+08, -2.358822043090346E+08, 2.206316866540916E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.232557105350288E+08, -2.268062173511440E+08, 2.278140490598901E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.285330572033125E+08, -2.175522723181542E+08, 2.348176653257126E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.335510804663095E+08, -2.081265751934150E+08, 2.416359047906274E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.383041424269927E+08, -1.985355200645946E+08, 2.482621712171654E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.427867042046705E+08, -1.887856914582448E+08, 2.546899069670271E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.469933315885331E+08, -1.788838667075486E+08, 2.609125974632189E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.509187010017952E+08, -1.688370183243394E+08, 2.669237759178524E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.545576058212097E+08, -1.586523163920724E+08, 2.727170282606065E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.579049632315015E+08, -1.483371310120739E+08, 2.782859980740685E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.609558220446104E+08, -1.378990344904989E+08, 2.836243914053258E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.637053711603066E+08, -1.273458020510427E+08, 2.887259827683183E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.661489463297879E+08, -1.166854115955409E+08, 2.935846240871866E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.682820362699093E+08, -1.059260458037076E+08, 2.981942529392184E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.701002913593421E+08, -9.507609494089153E+07, 3.025488984545266E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.715995334959320E+08, -8.414415808189817E+07, 3.066426880383392E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.727757658687226E+08, -7.313904348830833E+07, 3.104698554472160E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.736251828237939E+08, -6.206976870436461E+07, 3.140247495785988E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.741441800430763E+08, -5.094556039877313E+07, 3.173018437306529E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.743293651067982E+08, -3.977585389092055E+07, 3.202957452937740E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.741775684637293E+08, -2.857029233206104E+07, 3.230012058475269E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.736858548807371E+08, -1.733872555859656E+07, 3.254131315501501E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.728515356487880E+08, -6.091208562323006E+06, 3.275265935671001E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.716721818775054E+08, 5.162001155288644E+06, 3.293368387717257E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.701456375209455E+08, 1.641044844426158E+07, 3.308393028025988E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.682700303476967E+08, 2.764348527045815E+07, 3.320296251812978E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.660437840050128E+08, 3.885027362161294E+07, 3.329036620918139E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.634656323680327E+08, 5.001978968896218E+07, 3.334574981954191E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.605346341108249E+08, 6.114083002826555E+07, 3.336874598547281E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.572501870330988E+08, 7.220201880246294E+07, 3.335901293635022E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.536120423765503E+08, 8.319181586496630E+07, 3.331623596630700E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.496203192201575E+08, 9.409852574093875E+07, 3.324012893922964E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.452755189349726E+08, 1.049103075697494E+08, 3.313043582127629E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.405785396664952E+08, 1.156151860229943E+08, 3.298693223136319E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.355306909166672E+08, 1.262010631797787E+08, 3.280942698708545E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.301337085477094E+08, 1.366557315964530E+08, 3.259776362033953E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.243897700200430E+08, 1.469668897144504E+08, 3.235182195547009E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.183015075307006E+08, 1.571221596152056E+08, 3.207151994629674E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.118720192202613E+08, 1.671091037874750E+08, 3.175681546778605E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.051048819040794E+08, 1.769152417626644E+08, 3.140770779692174E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 2.980041642667504E+08, 1.865280693074741E+08, 3.102423907914954E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 2.905744388906844E+08, 1.959350796201009E+08, 3.060649586432047E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.828207930921304E+08, 2.051237858240921E+08, 3.015461063665524E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 2.747488386832595E+08, 2.140817446427649E+08, 2.966876329717596E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 2.663647206154675E+08, 2.227965812471228E+08, 2.914918257974428E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 2.576751243942201E+08, 2.312560152299975E+08, 2.859614738356531E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 2.486872821867766E+08, 2.394478876010839E+08, 2.800998799807723E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 2.394089777339967E+08, 2.473601887255506E+08, 2.739108718366043E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 2.298485503401449E+08, 2.549810876848929E+08, 2.673988110511117E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 2.200148968141205E+08, 2.622989641457574E+08, 2.605686029360516E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 2.099174691141727E+08, 2.693024408092445E+08, 2.534257066968708E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 1.995662702266734E+08, 2.759804138572614E+08, 2.459761417092063E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 1.889718501246552E+08, 2.823220840844560E+08, 2.382264902229500E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 1.781452997159053E+08, 2.883169897090470E+08, 2.301838991089779E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 1.670982420301839E+08, 2.939550397379996E+08, 2.218560803382486E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 1.558428208395051E+08, 2.992265473347322E+08, 2.132513095207056E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 1.443916868140820E+08, 3.041222629954045E+08, 2.043784222426262E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 1.327579812150665E+08, 3.086334073544909E+08, 1.952468080831088E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 1.209553171241910E+08, 3.127517033864176E+08, 1.858664021864383E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 1.089977583179709E+08, 3.164694077228926E+08, 1.762476741710830E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 9.689979616521931E+07, 3.197793409887173E+08, 1.664016140996581E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 8.467632467084968E+07, 3.226749179271755E+08, 1.563397162207122E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 7.234261170139045E+07, 3.251501774959897E+08, 1.460739626669517E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 5.991426598364240E+07, 3.271998094678959E+08, 1.356168049328746E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 4.740720364707746E+07, 3.288191773210070E+08, 1.249811398213246E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 3.483761408658653E+07, 3.300043401916023E+08, 1.141802826870970E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 2.222192355169028E+07, 3.307520734098262E+08, 1.032279394426392E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 9.576756605365289E+06, 3.310598866233791E+08, 9.213817681111231E+06,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -3.081104092797482E+06, 3.309260391863944E+08, 8.092539060386777E+06,
