$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.968951088773955E+07, -3.665656490638914E+08, -3.357984390957901E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.865976093640307E+07, -3.646020070463529E+08, -3.424573510849237E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.611663392485742E+06, -3.622793570816347E+08, -3.487790120948078E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.444072308812107E+06, -3.595921480622360E+08, -3.547496522603078E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.449624817994705E+07, -3.565349740743299E+08, -3.603552646135835E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.553315608331972E+07, -3.531026019179423E+08, -3.655816148059325E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.654255856621177E+07, -3.492900024949797E+08, -3.704142566224492E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.751167101766299E+07, -3.450923838993359E+08, -3.748385505054642E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.842714408638546E+07, -3.405052271354716E+08, -3.788396848708625E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.927504681070055E+07, -3.355243252827919E+08, -3.824027012935115E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.004085101920031E+07, -3.301458263650627E+08, -3.855125242737420E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.070941745939986E+07, -3.243662800771568E+08, -3.881539961074896E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.012649841177419E+08, -3.181826885352138E+08, -3.903119173888572E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.116911572997184E+08, -3.115925612403668E+08, -3.919710937784234E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.219709063052061E+08, -3.045939743530611E+08, -3.931163898254137E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.320865626813984E+08, -2.971856336814969E+08, -3.937327901844171E+07,
