$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.831149965159291E+08, -1.128709459628659E+08, -8.967492078650421E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.786478625528205E+08, -1.235029640347726E+08, -9.155244395227326E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.737611137628200E+08, -1.339489952061168E+08, -9.329208755906197E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.684639992701082E+08, -1.441942337410037E+08, -9.489187702446739E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.627661038073921E+08, -1.542242035674185E+08, -9.634999669885691E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.566773420565345E+08, -1.640247538501815E+08, -9.766478670096889E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.502079520863639E+08, -1.735820559475344E+08, -9.883474039127749E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.433684891498202E+08, -1.828825994535331E+08, -9.985850217483778E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.361698210870030E+08, -1.919131881156107E+08, -1.007348655761121E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.286231251105986E+08, -2.006609363099993E+08, -1.014627716547423E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.207398856918889E+08, -2.091132662055098E+08, -1.020413077942159E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.125318934206040E+08, -2.172579056475470E+08, -1.024697068734756E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.040112447601138E+08, -2.250828868225577E+08, -1.027473468253106E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.951903425692732E+08, -2.325765458114618E+08, -1.028737505890588E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.860818970531378E+08, -2.397275230837356E+08, -1.028485864789380E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.766989267191378E+08, -2.465247643402795E+08, -1.026716689493349E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.670547605449420E+08, -2.529575206851897E+08, -1.023429595598639E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.571630431687811E+08, -2.590153504346701E+08, -1.018625681619609E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.470377399819748E+08, -2.646881245993420E+08, -1.012307547584725E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.366931406764269E+08, -2.699660330635097E+08, -1.004479319214309E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.261438632150398E+08, -2.748395907621261E+08, -9.951466752052204E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.154048586335070E+08, -2.792996448734341E+08, -9.843168779362448E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.044914163182072E+08, -2.833373834004312E+08, -9.719988080497862E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.341916952813591E+07, -2.869443452021456E+08, -9.582030029832080E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.220410102675185E+07, -2.901124315296680E+08, -9.429416994420034E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.086254869367214E+07, -2.928339191726878E+08, -9.262288798642819E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.941121087644242E+07, -2.951014753561833E+08, -9.080803230524428E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.786715097919798E+07, -2.969081742838859E+08, -8.885136591687080E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.624780122177885E+07, -2.982475143180915E+08, -8.675484281133872E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.457096763532282E+07, -2.991134357870464E+08, -8.452061391150562E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.285483606362698E+07, -2.995003428392826E+08, -8.215103342147499E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.117975410366955E+06, -2.994031287628210E+08, -7.964866582545449E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.062066121893854E+07, -2.988172020791028E+08, -7.701629321649942E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.234173610071924E+07, -2.977385139721957E+08, -7.425692282641068E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.402552747834528E+07, -2.961635878288621E+08, -7.137379479056235E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.565193162093359E+07, -2.940895510394690E+08, -6.837039014121096E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.720046668885493E+07, -2.915141690616499E+08, -6.525043898966412E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.865027869926408E+07, -2.884358817575187E+08, -6.201792884627074E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.998014993887694E+07, -2.848538420487440E+08, -5.867711302715316E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.116851037030388E+07, -2.807679568892561E+08, -5.523251910273983E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.021934527622148E+08, -2.761789299875645E+08, -5.168895730254498E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.130327509518630E+08, -2.710883050014585E+08, -4.805152859899603E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.236638794164804E+08, -2.654985107716881E+08, -4.432563230010155E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.340640370280935E+08, -2.594129110285970E+08, -4.051697347092298E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.442101774844046E+08, -2.528358556309045E+08, -3.663157001827368E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.540790448536932E+08, -2.457727318227564E+08, -3.267575900550096E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.636472139217982E+08, -2.382300161586322E+08, -2.865620204317573E+07,
