$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.502360651206994E+08, 4.012315571116669E+08, -2.992920466157068E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.589688146922604E+08, 3.961076857850847E+08, -2.892686691679834E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.675836728828513E+08, 3.908034087753130E+08, -2.791135287253892E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.760769592834565E+08, 3.853215016078508E+08, -2.688315120280904E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.844450648179548E+08, 3.796648142302245E+08, -2.584275443914059E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.926844551861933E+08, 3.738362683403549E+08, -2.479065854397716E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.007916720668858E+08, 3.678388536296785E+08, -2.372736277000013E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.087633334093415E+08, 3.616756253116481E+08, -2.265336949090248E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.165961341284917E+08, 3.553497022173882E+08, -2.156918394349509E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.242868470450044E+08, 3.488642648457174E+08, -2.047531394693439E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.318323238491564E+08, 3.422225533049688E+08, -1.937226962533431E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.392294960177360E+08, 3.354278651772708E+08, -1.826056313843621E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.464753756618794E+08, 3.284835533015372E+08, -1.714070842323768E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.535670562383968E+08, 3.213930234211656E+08, -1.601322095766483E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.605017128529810E+08, 3.141597317028136E+08, -1.487861757108460E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.672766017988487E+08, 3.067871827815594E+08, -1.373741628116898E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.738890606012058E+08, 2.992789294180803E+08, -1.259013595237894E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.803365104396093E+08, 2.916385715251164E+08, -1.143729578837851E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.866164578852113E+08, 2.838697525916995E+08, -1.027941510062638E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.927264945630995E+08, 2.759761565428497E+08, -9.117013232089028E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.986642967732454E+08, 2.679615057940004E+08, -7.950609387952104E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.044276255510126E+08, 2.598295595435917E+08, -6.780722408016548E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.100143268910501E+08, 2.515841119927061E+08, -5.607870531798154E+06,
