$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.234592881520270E+08, 1.502301112259336E+08, 4.766050096693113E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.256012893266129E+08, 1.398328490625985E+08, 5.052095667851828E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.275135861411756E+08, 1.293601132391179E+08, 5.335414726682276E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.291930836757585E+08, 1.188169333631955E+08, 5.615828252244994E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.306367831610303E+08, 1.082084775235135E+08, 5.893156031655386E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.318417904152657E+08, 9.754005104759640E+07, 6.167216942690805E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.328053222469212E+08, 8.681709391602936E+07, 6.437828960513268E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.335247121327711E+08, 7.604517918657993E+07, 6.704809203928843E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.339974164689198E+08, 6.523001168831788E+07, 6.967974082339592E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.342210212215450E+08, 5.437742635265250E+07, 7.227139478151325E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.341932487406346E+08, 4.349338609979573E+07, 7.482120938653843E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.339119646501760E+08, 3.258397929360446E+07, 7.732733872770887E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.333751847759543E+08, 2.165541674515519E+07, 7.978793749694264E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.325810820248724E+08, 1.071402819679113E+07, 8.220116288188539E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.315279929233149E+08, -2.337417201125096E+05, 8.456517611646429E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.302144234350014E+08, -1.118133741050074E+07, 8.687814389282582E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.286390553032348E+08, -2.212209505017190E+07, 8.913824168144846E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.268007547638744E+08, -3.304924638426575E+07, 9.134365883578878E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.246985805426324E+08, -4.395592556998865E+07, 9.349260105549483E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.223317897195119E+08, -5.483517602885180E+07, 9.558329141444478E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.196998434598898E+08, -6.567995655291072E+07, 9.761397243306872E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.168024130602548E+08, -7.648314762677044E+07, 9.958290884403288E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.136393860015952E+08, -8.723755827847040E+07, 1.014883905344167E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.102108718346865E+08, -9.793593345414700E+07, 1.033287355271300E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.065172078260371E+08, -1.085709618977988E+08, 1.051022929704660E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.025589643017957E+08, -1.191352845616639E+08, 1.068074460745639E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.983369495221334E+08, -1.296215036027796E+08, 1.084426148103930E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.938522136623605E+08, -1.400221917757916E+08, 1.100062581498569E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.891060519222574E+08, -1.503299011233664E+08, 1.114968767739785E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.841000089283720E+08, -1.605371708683205E+08, 1.129130183195566E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.788358843137715E+08, -1.706365378415221E+08, 1.142532823358159E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.733157358477882E+08, -1.806205487739914E+08, 1.155163221707786E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.675418809096219E+08, -1.904817716703623E+08, 1.167008467858187E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.615168978449672E+08, -2.002128067361054E+08, 1.178056235169327E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.552436271095995E+08, -2.098062975531412E+08, 1.188294811143145E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.487251719279292E+08, -2.192549425805270E+08, 1.197713127298988E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.419648983554676E+08, -2.285515069193345E+08, 1.206300787779674E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.349664346970590E+08, -2.376888343035993E+08, 1.214048096284059E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.277336702041709E+08, -2.466598593262965E+08, 1.220946080227147E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.202707527981449E+08, -2.554576198790569E+08, 1.226986509607023E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.125820854025612E+08, -2.640752692383041E+08, 1.232161910969651E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.046723218103814E+08, -2.725060865514787E+08, 1.236465594676679E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.965463642646100E+08, -2.807434873588846E+08, 1.239891701577869E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.882093602566630E+08, -2.887810366961352E+08, 1.242435224841994E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.796666964495186E+08, -2.966124619857866E+08, 1.244092009977877E+07,
