$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.961926506437109E+08, 3.924571034929749E+08, 6.947928627170263E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.037284734034161E+08, 3.862573621964589E+08, 7.027269595144150E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.111437887119052E+08, 3.799043024467037E+08, 7.103821164715062E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.184354987332652E+08, 3.734002611745605E+08, 7.177549475961539E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.256005439286048E+08, 3.667476403018510E+08, 7.248421658360487E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.326359064922023E+08, 3.599489055897782E+08, 7.316405861810294E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.395386116130103E+08, 3.530065843933690E+08, 7.381471258937241E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.463057278882832E+08, 3.459232646887152E+08, 7.443588050179781E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.529343682028416E+08, 3.387015946508503E+08, 7.502727477798170E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.594216909152345E+08, 3.313442821664196E+08, 7.558861842318092E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.657649011287879E+08, 3.238540942160237E+08, 7.611964518828118E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.719612519759485E+08, 3.162338561546373E+08, 7.662009972686319E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.780080458927440E+08, 3.084864508842651E+08, 7.708973774349649E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.839026358146454E+08, 3.006148178628348E+08, 7.752832612208715E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.896424260207782E+08, 2.926219519537609E+08, 7.793564300929885E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.952248722684219E+08, 2.845109027695574E+08, 7.831147787332062E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.006474824863953E+08, 2.762847755931042E+08, 7.865563174269040E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.059078198977333E+08, 2.679467316316573E+08, 7.896791761320807E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.110035055072907E+08, 2.594999856304135E+08, 7.924816058047049E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.159322185625274E+08, 2.509478038820129E+08, 7.949619781825550E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.206916970186735E+08, 2.422935033892950E+08, 7.971187865088956E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.252797384873852E+08, 2.335404512228063E+08, 7.989506468526392E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.296942013909191E+08, 2.246920637604074E+08, 8.004562995144475E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.339330061760122E+08, 2.157518058108822E+08, 8.016346103862773E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.379941365477589E+08, 2.067231896345068E+08, 8.024845722383690E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.418756406931022E+08, 1.976097738271887E+08, 8.030053058786383E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.455756323589034E+08, 1.884151620023021E+08, 8.031960610070574E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.490922913931824E+08, 1.791430014470061E+08, 8.030562165509149E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.524238638035511E+08, 1.697969828354104E+08, 8.025852814156382E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.555686635308822E+08, 1.603808410757732E+08, 8.017828977320218E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.585250758543984E+08, 1.508983539383060E+08, 8.006488437854528E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.612915588275906E+08, 1.413533391124603E+08, 7.991830338562408E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.638666435654977E+08, 1.317496524470552E+08, 7.973855179740019E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.662489349523305E+08, 1.220911868686734E+08, 7.952564826151082E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.684371127015197E+08, 1.123818712519091E+08, 7.927962516904196E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.704299325196378E+08, 1.026256691314153E+08, 7.900052875074811E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.722262272830547E+08, 9.282657728000867E+07, 7.868841916443931E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.738249081967047E+08, 8.298862415152770E+07, 7.834337057059290E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.752249658729299E+08, 7.311586813818362E+07, 7.796547118620194E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.764254710881355E+08, 6.321239562068199E+07, 7.755482329246391E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.774255748070115E+08, 5.328231933324655E+07, 7.711154320079559E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.782245084033470E+08, 4.332977824178724E+07, 7.663576135975353E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.788215862581295E+08, 3.335893724979766E+07, 7.612762266486724E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.792162082380098E+08, 2.337398413825110E+07, 7.558728653039058E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.794078599542084E+08, 1.337912648177931E+07, 7.501492675432466E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.793961127649726E+08, 3.378589808815461E+06, 7.441073146006700E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.791806242403941E+08, -6.623383948202007E+06, 7.377490310244337E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.787611388270029E+08, -1.662253810891867E+07, 7.310765848146845E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.781374885448477E+08, -2.661460301776598E+07, 7.240922874741884E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.773095936697482E+08, -3.659529791367392E+07, 7.167985939424586E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.762774633741891E+08, -4.656033292112000E+07, 7.091981023672232E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.750411962157987E+08, -5.650541122771731E+07, 7.012935535568045E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.736009801141537E+08, -6.642623134009854E+07, 6.930878298714183E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.719570916913865E+08, -7.631848845489833E+07, 6.845839542253242E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.701098969418103E+08, -8.617787444751807E+07, 6.757850914080247E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.680598538746997E+08, -9.600007965112135E+07, 6.666945497234532E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.658075134622940E+08, -1.057807966201467E+08, 6.573157794253914E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.633535190997943E+08, -1.155157228484593E+08, 6.476523706139836E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.606986063698760E+08, -1.252005626344837E+08, 6.377080520787191E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.578436031734813E+08, -1.348310289159873E+08, 6.274866904723410E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.547894299635201E+08, -1.444028452353490E+08, 6.169922894441707E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.515370999785730E+08, -1.539117478149090E+08, 6.062289886565585E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.480877194468991E+08, -1.633534877400800E+08, 5.952010626602631E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.444424877124710E+08, -1.727238332978332E+08, 5.839129195465398E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.406026970785166E+08, -1.820185725158153E+08, 5.723690991522285E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.365697319427296E+08, -1.912335155065381E+08, 5.605742707508676E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.323450678378069E+08, -2.003644953893536E+08, 5.485332317951147E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.279302727124479E+08, -2.094073688945839E+08, 5.362509089489703E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.233270086429094E+08, -2.183580197007315E+08, 5.237323572567550E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.185370312400059E+08, -2.272123622502163E+08, 5.109827567830604E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.135621885105028E+08, -2.359663442599962E+08, 4.980074097933239E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.084044201479702E+08, -2.446159488187976E+08, 4.848117386387771E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.030657570183257E+08, -2.531571965610109E+08, 4.714012837287938E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.975483206471020E+08, -2.615861479453321E+08, 4.577817013895278E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.918543226514853E+08, -2.698989056097268E+08, 4.439587615770421E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.859860640931499E+08, -2.780916168131673E+08, 4.299383454095634E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.799459346616247E+08, -2.861604760208426E+08, 4.157264423840974E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.737364113664778E+08, -2.941017275745303E+08, 4.013291470253357E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.673600564837821E+08, -3.019116676182336E+08, 3.867526554090436E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.608195164301620E+08, -3.095866444557138E+08, 3.720032637665527E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.541175228414826E+08, -3.171230601688840E+08, 3.570873680298243E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.472568923366854E+08, -3.245173745307559E+08, 3.420114602449401E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.402405244819107E+08, -3.317661080656937E+08, 3.267821239810982E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.330713999125484E+08, -3.388658440589237E+08, 3.114060306904969E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.257525788408940E+08, -3.458132304133644E+08, 2.958899364915930E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.182871996743616E+08, -3.526049815727814E+08, 2.802406789430624E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.106784776250533E+08, -3.592378804946144E+08, 2.644651737126184E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.029297032800826E+08, -3.657087806629228E+08, 2.485704111209954E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.950442410968450E+08, -3.720146081805031E+08, 2.325634524969409E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.870255276556393E+08, -3.781523639958909E+08, 2.164514261445732E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.788770692541167E+08, -3.841191259761282E+08, 2.002415227789612E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.706024391839704E+08, -3.899120496319818E+08, 1.839409917181367E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.622052770440540E+08, -3.955283680356393E+08, 1.675571395502982E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.536892890504845E+08, -4.009653942421447E+08, 1.510973276185985E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.450582461167410E+08, -4.062205246108866E+08, 1.345689666775399E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.363159811302250E+08, -4.112912407652725E+08, 1.179795118812194E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.274663866769510E+08, -4.161751109583448E+08, 1.013364586266959E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.185134130380209E+08, -4.208697914415203E+08, 8.464733860516548E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.094610662394580E+08, -4.253730278985015E+08, 6.791971581251562E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.003134060838572E+08, -4.296826569201417E+08, 5.116118247645169E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.910745441374125E+08, -4.337966075301541E+08, 3.437935487087488E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.817486415965706E+08, -4.377129028192205E+08, 1.758186890341878E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.723399067489225E+08, -4.414296616734477E+08, 7.763752273818851E+04,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.628525916820535E+08, -4.449450999081583E+08, -1.602946587590873E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.532909895826351E+08, -4.482575297558429E+08, -3.282798775450200E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.436594343997379E+08, -4.513653600669278E+08, -4.961151908465296E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.339622997011126E+08, -4.542670990294676E+08, -6.637238839679718E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.242039955013874E+08, -4.569613563234499E+08, -8.310293002866775E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.143889650940472E+08, -4.594468440571045E+08, -9.979548910971463E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.045216823187363E+08, -4.617223774325631E+08, -1.164424259570491E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -9.460664898962015E+07, -4.637868754300358E+08, -1.330361203728068E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -8.464839234877096E+07, -4.656393615000215E+08, -1.495689759606734E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -7.465146251052096E+07, -4.672789642461789E+08, -1.660334244789416E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -6.462042986864672E+07, -4.687049181296840E+08, -1.824219302797756E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -5.455988232874159E+07, -4.699165642576635E+08, -1.987269950097623E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.447442197226862E+07, -4.709133510594561E+08, -2.149411627699089E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.436866125868897E+07, -4.716948337430490E+08, -2.310570247307780E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.424722101026909E+07, -4.722606725589293E+08, -2.470672211655188E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -1.411472992655159E+07, -4.726106332383739E+08, -2.629644438841280E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.975822079902965E+06, -4.727445887698970E+08, -2.787414416391838E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 6.164866652858000E+06, -4.726625198378849E+08, -2.943910254384041E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.630270170278809E+07, -4.723645144849157E+08, -3.099060728267518E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.643305255028795E+07, -4.718507677009141E+08, -3.252795317887640E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.655129533143289E+07, -4.711215810406341E+08, -3.405044245679337E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 4.665281538867006E+07, -4.701773622474942E+08, -3.555738514555126E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 5.673300978839366E+07, -4.690186248907051E+08, -3.704809945721340E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 6.678728986319479E+07, -4.676459880735365E+08, -3.852191217391083E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 7.681108402287234E+07, -4.660601762367327E+08, -3.997815906791711E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 8.679984123099999E+07, -4.642620185133008E+08, -4.141618534622991E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 9.674903413867126E+07, -4.622524464604399E+08, -4.283534593081519E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 1.066541597506190E+08, -4.600324919891714E+08, -4.423500552799484E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 1.165107402664396E+08, -4.576032879620988E+08, -4.561453893084332E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 1.263143260446251E+08, -4.549660686359460E+08, -4.697333150207108E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 1.360604987019936E+08, -4.521221688017307E+08, -4.831077956096515E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 1.457448736907022E+08, -4.490730225834274E+08, -4.962629069229728E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 1.553631026240861E+08, -4.458201622715412E+08, -5.091928403270173E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 1.649108755153512E+08, -4.423652171976752E+08, -5.218919055008018E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 1.743839229745552E+08, -4.387099126298931E+08, -5.343545331867909E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 1.837780183898970E+08, -4.348560687124209E+08, -5.465752779435652E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 1.930889802075039E+08, -4.308055995125790E+08, -5.585488210587123E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 2.023126746740524E+08, -4.265605120506129E+08, -5.702699738567352E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 2.114450191261002E+08, -4.221229043192295E+08, -5.817336806692520E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 2.204819837953228E+08, -4.174949618827165E+08, -5.929350192712721E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 2.294195916399282E+08, -4.126789562844709E+08, -6.038692009740603E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 2.382539198706157E+08, -4.076772452622270E+08, -6.145315737392309E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 2.469811028095951E+08, -4.024922717931962E+08, -6.249176255491540E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 2.555973343301610E+08, -3.971265622424780E+08, -6.350229866490263E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 2.640988698423603E+08, -3.915827244177802E+08, -6.448434312834318E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 2.724820280802003E+08, -3.858634456795909E+08, -6.543748792806906E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 2.807431927858421E+08, -3.799714910864456E+08, -6.636133975527073E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 2.888788143164476E+08, -3.739097015756109E+08, -6.725552015317696E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 2.968854112210345E+08, -3.676809922303704E+08, -6.811966566285236E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, 3.047595719964381E+08, -3.612883506786875E+08, -6.895342799394698E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, 3.124979574427087E+08, -3.547348352057881E+08, -6.975647422485054E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, 3.200973029296151E+08, -3.480235713606918E+08, -7.052848686939211E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, 3.275544182545533E+08, -3.411577483008932E+08, -7.126916369882873E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, 3.348661870624458E+08, -3.341406178438811E+08, -7.197821774215429E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, 3.420295684242252E+08, -3.269754938500746E+08, -7.265537750841022E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, 3.490415987530085E+08, -3.196657502791550E+08, -7.330038712816411E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, 3.558993931412957E+08, -3.122148188407623E+08, -7.391300640502048E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, 3.626001463628333E+08, -3.046261867161168E+08, -7.449301083812615E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, 3.691411337288899E+08, -2.969033943826686E+08, -7.504019163537934E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, 3.755197118576208E+08, -2.890500335241498E+08, -7.555435572099653E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, 3.817333193854343E+08, -2.810697450480887E+08, -7.603532574164036E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, 3.877794777193874E+08, -2.729662172764326E+08, -7.648294008533604E+07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, 3.936557921657357E+08, -2.647431842449445E+08, -7.689705293850239E+07,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, 3.993599536692325E+08, -2.564044232523288E+08, -7.727753433241500E+07,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, 4.048897394256313E+08, -2.479537509030102E+08, -7.762426995814063E+07,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, 4.102430112296702E+08, -2.393950205636117E+08, -7.793716088442999E+07,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, 4.154177151352469E+08, -2.307321220761266E+08, -7.821612357566760E+07,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, 4.204118827534848E+08, -2.219689805901183E+08, -7.846108998357980E+07,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, 4.252236322640265E+08, -2.131095544113458E+08, -7.867200752813551E+07,
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, 4.298511689534427E+08, -2.041578327496740E+08, -7.884883902307558E+07,
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, 4.342927855533440E+08, -1.951178335705753E+08, -7.899156258809370E+07,
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, 4.385468624928567E+08, -1.859936015321747E+08, -7.910017155700818E+07,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, 4.426118680951310E+08, -1.767892060003273E+08, -7.917467438429672E+07,
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, 4.464863587556001E+08, -1.675087391840059E+08, -7.921509455712827E+07,
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, 4.501689792765018E+08, -1.581563144465699E+08, -7.922147053357561E+07,
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, 4.536584637759093E+08, -1.487360644823758E+08, -7.919385572006103E+07,
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, 4.569536367721438E+08, -1.392521381541252E+08, -7.913231835312888E+07,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, 4.600534120820571E+08, -1.297086966595289E+08, -7.903694112386161E+07,
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, 4.629567907510789E+08, -1.201099123012224E+08, -7.890782092429015E+07,
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, 4.656628611425132E+08, -1.104599680963989E+08, -7.874506885835885E+07,
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, 4.681707996693024E+08, -1.007630560701672E+08, -7.854881020192817E+07,
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, 4.704798709775319E+08, -9.102337503849225E+07, -7.831918426825964E+07,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, 4.725894277715382E+08, -8.124512845577449E+07, -7.805634424323007E+07,
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, 4.744989104915661E+08, -7.143252238311882E+07, -7.776045701419750E+07,
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, 4.762078469114830E+08, -6.158976355526365E+07, -7.743170299709406E+07,
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, 4.777158516827926E+08, -5.172105756111379E+07, -7.707027596563591E+07,
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, 4.790226259045188E+08, -4.183060720224713E+07, -7.667638289538324E+07,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, 4.801279570130534E+08, -3.192261101445536E+07, -7.625024384833881E+07,
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, 4.810317193210477E+08, -2.200126123910468E+07, -7.579209186967708E+07,
