$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.460491557821804E+08, 1.854389693645279E+07, 7.523047951720792E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.397365098070537E+08, 2.423065158583798E+06, 7.145845444130100E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.309455028224782E+08, -1.373277221251475E+07, 6.641930554179812E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.193774707493801E+08, -2.958571018933030E+07, 5.997195475282234E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.047051395372564E+08, -4.465138711291546E+07, 5.196568699094329E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.660324828522091E+07, -5.822538332970176E+07, 4.225829294552788E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.483258611593594E+07, -6.928196585889784E+07, 3.076243267434437E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.943704262697067E+07, -7.636840714268717E+07, 1.754987503520079E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.113142756409410E+07, -7.760970562535647E+07, 3.049422590349428E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.816712445064270E+07, -7.112173120340145E+07, -1.169569056112316E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.520837937418709E+07, -5.611461037023284E+07, -2.499843215051677E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.655136585714971E+07, -3.400412106543975E+07, -3.514924343118604E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.037081855134510E+07, -7.937074113309745E+06, -4.132266923196708E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.689995601987705E+07, 1.896239018959469E+07, -4.374395358028034E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.746111044602607E+07, 4.464700171943867E+07, -4.315807666217398E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.352817239227222E+07, 6.810081963013569E+07, -4.035240643063422E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.633706521109210E+07, 8.894444547485352E+07, -3.597113877599593E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.682738031008090E+07, 1.071216915878806E+08, -3.049612393255271E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.569225291359707E+07, 1.227217014789119E+08, -2.427838533282347E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.344248939549801E+07, 1.358899637381177E+08, -1.757389955255941E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.045911514501407E+07, 1.467864874273421E+08, -1.057185856573962E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.703158608987829E+07, 1.555671942394288E+08, -3.414820024349242E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.384540820682876E+06, 1.623764010508395E+08, 3.787372616048753E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.030359997175135E+07, 1.673444961500671E+08, 1.094801070476301E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.388761124296213E+07, 1.705879753861313E+08, 1.799686991811417E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.724621618338876E+07, 1.722104830169135E+08, 2.487552199560009E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.027539643799675E+07, 1.723042160904271E+08, 3.153396506247200E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.288344396887157E+07, 1.709513985229640E+08, 3.792814574226961E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.498720480641383E+07, 1.682257017909926E+08, 4.401808894000642E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.650914094532467E+07, 1.641935718017846E+08, 4.976644391981252E+06,
