$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.197929608719255E+08, -4.432281563594723E+08, 7.520240502209133E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.291949843113233E+08, -4.397858063151659E+08, 7.419241297608951E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.385344092496231E+08, -4.361301708225457E+08, 7.314642947835594E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.478063110253455E+08, -4.322617571178538E+08, 7.206474887582505E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.570057373328963E+08, -4.281811744328873E+08, 7.094768568938342E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.661277077759671E+08, -4.238891370140871E+08, 6.979557511420015E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.751672157129776E+08, -4.193864682241164E+08, 6.860877323248455E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.841192310746253E+08, -4.146741033533692E+08, 6.738765725300147E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.929787028464747E+08, -4.097530918604462E+08, 6.613262583758436E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.017405613799562E+08, -4.046245996538058E+08, 6.484409944840176E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.103997207575980E+08, -3.992899114751191E+08, 6.352252068890148E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.189510812873652E+08, -3.937504333505945E+08, 6.216835463271347E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.273895321521495E+08, -3.880076951098057E+08, 6.078208913630579E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.357099542860481E+08, -3.820633530207927E+08, 5.936423512288050E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.439072237538089E+08, -3.759191925294809E+08, 5.791532681144610E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.519762159949730E+08, -3.695771304429388E+08, 5.643592191063926E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.599118096672304E+08, -3.630392154662531E+08, 5.492660198122811E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.677088882204767E+08, -3.563076293310573E+08, 5.338797295371389E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.753623422652609E+08, -3.493846904799337E+08, 5.182066535661158E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.828670741263372E+08, -3.422728572588215E+08, 5.022533437414785E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.902180025511383E+08, -3.349747298488189E+08, 4.860265997960359E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.974100670950208E+08, -3.274930518849993E+08, 4.695334710760914E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.044382324618313E+08, -3.198307120633024E+08, 4.527812581234463E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.112974929466294E+08, -3.119907457222877E+08, 4.357775139699079E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.179828770209512E+08, -3.039763363765885E+08, 4.185300451073976E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.244894520900722E+08, -2.957908172256490E+08, 4.010469120659885E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.308123295546061E+08, -2.874376726928504E+08, 3.833364294055305E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.369466705645340E+08, -2.789205398062115E+08, 3.654071648884384E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.428876924086197E+08, -2.702432083263819E+08, 3.472679387531057E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.486306733377284E+08, -2.614096195338145E+08, 3.289278251521528E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.541709559001274E+08, -2.524238670173852E+08, 3.103961529153301E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.595039523805121E+08, -2.432901988025599E+08, 2.916825028412382E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.646251515131574E+08, -2.340130180513501E+08, 2.727967045041555E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.695301248925827E+08, -2.245968828249868E+08, 2.537488335863597E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.742145331410956E+08, -2.150465056231334E+08, 2.345492090614114E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.786741320714037E+08, -2.053667527970088E+08, 2.152083898926030E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.829047789241529E+08, -1.955626437993366E+08, 1.957371711667510E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.869024386991028E+08, -1.856393502602473E+08, 1.761465796194112E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.906631906286132E+08, -1.756021949282782E+08, 1.564478684390756E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.941832350199764E+08, -1.654566504873676E+08, 1.366525110952611E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.974589008595631E+08, -1.552083377160834E+08, 1.167721942278673E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.004866532337220E+08, -1.448630217795992E+08, 9.681881142168708E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.032630983705599E+08, -1.344266083311750E+08, 7.680445848059788E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.057849887813331E+08, -1.239051420094684E+08, 5.674142577530757E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.080492305799516E+08, -1.133048045816326E+08, 3.664218796535268E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.100528909960463E+08, -1.026319114571429E+08, 1.651939392545186E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.117932053420616E+08, -9.189290752044913E+07, -3.614143248135969E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.132675836752374E+08, -8.109436267493692E+07, -2.374545671859507E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.144736172982848E+08, -7.024296710594296E+07, -4.386143703774951E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.154090851215450E+08, -5.934552624160273E+07, -6.394884394579276E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.160719598883240E+08, -4.840895543553568E+07, -8.399431887727777E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.164604143492456E+08, -3.744027443818499E+07, -1.039843983175518E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.165728277181513E+08, -2.644660155204947E+07, -1.239055282375412E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.164077925061523E+08, -1.543514651141950E+07, -1.437440789159740E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.159641197440329E+08, -4.413201594123249E+06, -1.634863579159399E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.152408419268569E+08, 6.611865852170343E+06, -1.831186231944239E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.142372173214382E+08, 1.763261926084997E+07, -2.026270998452511E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.129527353983877E+08, 2.864156009079885E+07, -2.219979977778732E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.113871215663423E+08, 3.963113625945114E+07, -2.412175288041309E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.095403411210440E+08, 5.059375092898468E+07, -2.602719237039158E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.074126026514522E+08, 6.152177146954488E+07, -2.791474495968777E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.050043609871832E+08, 7.240753860069415E+07, -2.978304276515556E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.023163196990593E+08, 8.324337569050226E+07, -3.163072511094695E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.993494331831817E+08, 9.402159813909411E+07, -3.345644036571063E+07,
