$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.378862361722471E+08, 8.350368763562211E+07, -9.142808995403531E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.431451314995311E+08, 7.071593195803596E+07, -9.038358556459565E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.477969377162693E+08, 5.775155471515679E+07, -8.911338216215877E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.518350075371490E+08, 4.464408468283564E+07, -8.762243954171863E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.552545945899704E+08, 3.142692116303182E+07, -8.591628074187411E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.580528154457269E+08, 1.813320782406406E+07, -8.400095313107836E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.602286006185318E+08, 4.795713244864598E+06, -8.188298866748098E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.617826368932837E+08, -8.553278914109502E+06, -7.956936344614960E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.627173033475987E+08, -2.188207044401438E+07, -7.706745687551959E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.630366019663033E+08, -3.515964019180303E+07, -7.438501092296168E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.627460836575073E+08, -4.835572669054312E+07, -7.153008979179414E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.618527705956529E+08, -6.144090181369954E+07, -6.851104034131327E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.603650758313260E+08, -7.438663559652388E+07, -6.533645353728180E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.582927210155915E+08, -8.716535250000519E+07, -6.201512719459181E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.556466528143130E+08, -9.975047940038320E+07, -5.855603023840173E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.524389584176099E+08, -1.121164850028605E+08, -5.496826861278740E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.486827820838854E+08, -1.242389100097534E+08, -5.126105273902189E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.443922451744373E+08, -1.360943907589940E+08, -4.744366661478318E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.395823671338794E+08, -1.476606788196984E+08, -4.352543905880885E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.342689864829803E+08, -1.589166540380340E+08, -3.951571702335124E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.284686842432143E+08, -1.698423308056275E+08, -3.542384074349572E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.221987105890021E+08, -1.804188590347823E+08, -3.125912074878114E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.154769147021007E+08, -1.906285206744267E+08, -2.703081675801455E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.083216778788522E+08, -2.004547222746224E+08, -2.274811842274010E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.007518499913385E+08, -2.098819840752938E+08, -1.842012785761267E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.927866893577642E+08, -2.188959261180234E+08, -1.405584388649474E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.844458059256771E+08, -2.274832518891983E+08, -9.664147937938720E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.757491073770745E+08, -2.356317297347263E+08, -5.253791522617027E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.667167481772867E+08, -2.433301713520498E+08, -8.333851069041789E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.573690837032178E+08, -2.505684076396684E+08, 3.588611919616073E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.477266292795487E+08, -2.573372655891330E+08, 8.003899995409921E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.378100204210521E+08, -2.636285458784840E+08, 1.240434667451528E+07,
