$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.559697747182831E+08, 1.429042795138437E+08, 1.699029952853067E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.643203972030145E+08, 1.317821769674020E+08, 1.750925707633404E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.721757772573047E+08, 1.204130326674793E+08, 1.799540588488901E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.795328765195342E+08, 1.088233218799981E+08, 1.844860718381079E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.863902210256107E+08, 9.703894034741709E+07, 1.886882292891353E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.927477919505802E+08, 8.508511312771249E+07, 1.925610848729654E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.986069124164685E+08, 7.298631786943160E+07, 1.961060495867923E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.039701334727959E+08, 6.076622398474337E+07, 1.993253156274038E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.088411220900408E+08, 4.844764593137689E+07, 2.022217824972951E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.132245522847147E+08, 3.605250882644220E+07, 2.047989854883710E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.171260001884561E+08, 2.360182511795206E+07, 2.070610269242692E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.205518437961152E+08, 1.111568112703998E+07, 2.090125106067545E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.235091679626204E+08, -1.386767738125971E+06, 2.106584797898076E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.260056749829229E+08, -1.388729430601364E+07, 2.120043588039032E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.280496007253575E+08, -2.636859059510366E+07, 2.130558982195996E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.296496360712285E+08, -3.881425276711356E+07, 2.138191238134507E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.308148549287475E+08, -5.120875993689998E+07, 2.143002913728387E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.315546506019168E+08, -6.353744993868548E+07, 2.145058471466059E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.318786772924979E+08, -7.578649478695032E+07, 2.144423893999635E+07,
