$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.823170534944751E+08, -8.349645544359745E+07, -4.833795468777592E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.837863400640301E+08, -7.290412579577933E+07, -4.686510410601095E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.850581699113954E+08, -6.228234840695460E+07, -4.537302791338471E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.861315969417384E+08, -5.163540860347766E+07, -4.386230187424460E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.870057984034064E+08, -4.096762231951779E+07, -4.233351567020497E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.876800743366238E+08, -3.028333227385339E+07, -4.078727218796125E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.881538489760383E+08, -1.958690512822846E+07, -3.922418706450721E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.884266727756735E+08, -8.882727269989822E+06, -3.764488817602693E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.884982237402543E+08, 1.824800045571050E+06, -3.605001501093660E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.883683082184700E+08, 1.253126556317619E+07, -3.444021799397328E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.880368613770657E+08, 2.323225282672021E+07, -3.281615778905068E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.875039474248369E+08, 3.392334492416288E+07, -3.117850458721610E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.867697596080014E+08, 4.460012915861755E+07, -2.952793738443377E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.858346200449259E+08, 5.525820157604654E+07, -2.786514326223229E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.846989796732125E+08, 6.589317134033479E+07, -2.619081669807374E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.833634186672012E+08, 7.650066559583572E+07, -2.450565888702676E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.818286460588558E+08, 8.707633588904463E+07, -2.281037687192648E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.800954966972506E+08, 9.761586389197034E+07, -2.110568249623195E+07,
