$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.555934047953972E+06, 3.665751355430300E+08, 1.504248129002423E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.507929343908587E+06, 3.692421735554483E+08, 1.517615325604490E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.056461786025115E+07, 3.716277073912739E+08, 1.529825527069406E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.160605526458182E+07, 3.737363789288263E+08, 1.540896019922294E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.262454304540300E+07, 3.755729127580416E+08, 1.550844504038152E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.361274967890788E+07, 3.771420985803103E+08, 1.559689021723771E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.456369753143665E+07, 3.784487740746993E+08, 1.567447890227839E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.547074883371933E+07, 3.794978105085001E+08, 1.574139640489253E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.632759212887543E+07, 3.802941002750309E+08, 1.579782962358932E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.712822911391348E+07, 3.808425456481804E+08, 1.584396655264598E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.078669617203365E+08, 3.811480485978320E+08, 1.587999583696452E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.185383794190786E+08, 3.812155016079081E+08, 1.590610637122228E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.291373467736267E+08, 3.810497794087221E+08, 1.592248693972248E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.396589912109149E+08, 3.806557314894993E+08, 1.592932589268534E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.500986907676119E+08, 3.800381753217465E+08, 1.592681085350728E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.604520614779145E+08, 3.792018908778297E+08, 1.591512845622988E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.707149456892117E+08, 3.781516174646765E+08, 1.589446413112876E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.808834031862690E+08, 3.768920505673085E+08, 1.586500193475403E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.909537020669941E+08, 3.754278366691868E+08, 1.582692437768246E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.009223079860509E+08, 3.737635690330641E+08, 1.578041225987727E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.107858737988881E+08, 3.719037851538738E+08, 1.572564453661177E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.205412300818570E+08, 3.698529648800504E+08, 1.566279820964677E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.301853762464172E+08, 3.676155288479491E+08, 1.559204823678680E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.397154720965046E+08, 3.651958371925458E+08, 1.551356745688851E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.491288297826850E+08, 3.625981885120964E+08, 1.542752652859820E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.584229061147421E+08, 3.598268190210175E+08, 1.533409388092284E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.675952950887748E+08, 3.568859017953849E+08, 1.523343567262271E+08,
