$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.336871882844777E+08, -3.584295677979220E+07, 6.894313323662029E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.326734965731043E+08, -2.340251373291103E+07, 6.976339450616878E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.312248644102493E+08, -1.093163820418577E+07, 7.049230936884834E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.293349492513089E+08, 1.553632576968941E+06, 7.112717206019833E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.269979678366272E+08, 1.403662386194916E+07, 7.166534512333892E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.242087513624293E+08, 2.650003249276054E+07, 7.210427404802034E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.209628047317966E+08, 3.892593981108280E+07, 7.244149987690741E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.172563681975053E+08, 5.129583118479920E+07, 7.267467288641594E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.130864796525277E+08, 6.359062186412424E+07, 7.280156789721958E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.084510372174146E+08, 7.579068896012540E+07, 7.282010048692815E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.033488617560018E+08, 8.787590985287942E+07, 7.272834374889258E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.977797587198368E+08, 9.982570738024297E+07, 7.252454543423332E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.917445785949994E+08, 1.116191020597359E+08, 7.220714530941896E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.852452751975702E+08, 1.232347714664640E+08, 7.177479245813355E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.782849612039765E+08, 1.346511168540699E+08, 7.122636209597245E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.708679603293536E+08, 1.458463376381748E+08, 7.056097188881300E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.629998538870393E+08, 1.567985146659471E+08, 6.977799958828010E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.546875188448711E+08, 1.674856997408348E+08, 6.887710163818270E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.459391594390673E+08, 1.778860089860536E+08, 6.785822808010176E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.367643327368785E+08, 1.879777224727602E+08, 6.672163468706712E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.271739651581845E+08, 1.977393901032521E+08, 6.546789453621447E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.171803585971194E+08, 2.071499418636495E+08, 6.409790841216490E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.067971856447883E+08, 2.161888010504369E+08, 6.261291327543661E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.960394734130712E+08, 2.248359992462727E+08, 6.101448842506245E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.849235755129048E+08, 2.330722917059111E+08, 5.930455911539838E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.734671319163455E+08, 2.408792716651251E+08, 5.748539739049911E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.616890167438281E+08, 2.482394819816517E+08, 5.555961981751665E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.496092745010305E+08, 2.551365227242436E+08, 5.353018180951685E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.372490450864592E+08, 2.615551542283870E+08, 5.140036941617042E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.246304759814047E+08, 2.674813941499692E+08, 4.917379064499721E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.117766225316329E+08, 2.729026036958106E+08, 4.685436355453461E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.871134097612129E+07, 2.778075623477118E+08, 4.444629845985755E+06,
