$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.309248326784657E+08, -9.560657609352069E+07, 1.818042343260048E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.345607897772984E+08, -8.379148279124312E+07, 1.749568976382008E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.378026259971475E+08, -7.187774093172008E+07, 1.679031503051794E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.406480233435745E+08, -5.987971356566445E+07, 1.606520539328029E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.430952711165027E+08, -4.781177378858291E+07, 1.532128939242840E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.451432585445710E+08, -3.568827474352178E+07, 1.455951579750561E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.467914677315066E+08, -2.352352145961440E+07, 1.378085115778917E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.480399656796561E+08, -1.133174228377724E+07, 1.298627738099035E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.488893941817852E+08, 8.729392547993227E+05, 1.217678941332323E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.493409578507274E+08, 1.307653142512456E+07, 1.135339296714037E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.493964106251855E+08, 2.526519996148048E+07, 1.051710228084925E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.490580409444335E+08, 3.742529236559312E+07, 9.668937916568063E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.483286557401562E+08, 4.954336077157714E+07, 8.809924601939751E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.472115634422231E+08, 6.160618326414265E+07, 7.941089113503087E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.457105564004366E+08, 7.360078361242040E+07, 7.063458184183571E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.438298932049853E+08, 8.551445004212362E+07, 6.178056461369745E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.415742797588891E+08, 9.733475411562945E+07, 5.285904726171337E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.389488473624802E+08, 1.090495674734411E+08, 4.388018367821954E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.359591309998694E+08, 1.206470744649110E+08, 3.485405674818046E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.326110493298255E+08, 1.321157837176026E+08, 2.579066065992244E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.289108844590616E+08, 1.434445394281629E+08, 1.669988512175642E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.248652611257351E+08, 1.546225314483528E+08, 7.591501158139110E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.204811256711023E+08, 1.656393038925556E+08, -1.524852014646903E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.157657250382311E+08, 1.764847623144228E+08, -1.063967916166447E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.107265859241232E+08, 1.871491795167993E+08, -1.974364028005548E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.053714941956427E+08, 1.976232000165942E+08, -2.882756099209949E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.997084747770709E+08, 2.078978431560694E+08, -3.788244227466911E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.937457724650737E+08, 2.179645050951452E+08, -4.689946976316482E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.874918336688339E+08, 2.278149608236032E+08, -5.587002172407106E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.809552869146737E+08, 2.374413663326812E+08, -6.478567363683254E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.741449222388280E+08, 2.468362576681941E+08, -7.363820221678659E+06,
