$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.950723583278468E+06, 3.609255918021636E+08, -1.504873054865785E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.431143936431197E+06, 3.606367231103411E+08, -1.361562523655230E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.080331700352426E+07, 3.599757892158617E+08, -1.216847255099675E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.215401779662285E+07, 3.589427452992590E+08, -1.070874136370532E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.347144199663744E+07, 3.575379124095992E+08, -9.237918570053414E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.474377110671569E+07, 3.557619795291428E+08, -7.757507789532885E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.595918281021324E+07, 3.536160043590418E+08, -6.269028317556575E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.710586068818691E+07, 3.511014151897049E+08, -4.774014013789177E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.817200460237400E+07, 3.482200131168087E+08, -3.274012065163866E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.914584158277117E+07, 3.449739739668764E+08, -1.770581687648758E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.100156369972639E+08, 3.413658498491903E+08, -2.652927919337451E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.207697059306956E+08, 3.373985703455165E+08, 1.240275382951826E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.313964247482838E+08, 3.330754433153606E+08, 2.744535665576518E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.418842427716795E+08, 3.284001552444199E+08, 4.245894366716683E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.522216937905869E+08, 3.233767711241549E+08, 5.742752687897354E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.623974070473841E+08, 3.180097344995036E+08, 7.233508144284934E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.724001189584401E+08, 3.123038687543830E+08, 8.716556206405908E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.822186874322650E+08, 3.062643773769315E+08, 1.019029214797328E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.918421057059700E+08, 2.998968412085292E+08, 1.165311265731323E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.012595143029855E+08, 2.932072156920491E+08, 1.310341733285250E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.104602131351680E+08, 2.862018288665762E+08, 1.453961030975428E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.194336742123979E+08, 2.788873791356431E+08, 1.596010198209713E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.281695546658040E+08, 2.712709324782388E+08, 1.736331076850967E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.366577099232072E+08, 2.633599190875815E+08, 1.874766490685466E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.448882069801969E+08, 2.551621294349358E+08, 2.011160427396384E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.528513377179694E+08, 2.466857097101021E+08, 2.145358222328660E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.605376321128052E+08, 2.379391565582322E+08, 2.277206742086986E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.679378709241659E+08, 2.289313112756775E+08, 2.406554565621452E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.750430978931010E+08, 2.196713545336831E+08, 2.533252171923381E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.818446336274729E+08, 2.101688016962180E+08, 2.657152154889633E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.883340910653784E+08, 2.004334953716378E+08, 2.778109436931542E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.945033888834879E+08, 1.904755958358018E+08, 2.895981453325197E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.003447636431258E+08, 1.803055720656359E+08, 3.010628337034140E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.058507822202101E+08, 1.699341928734320E+08, 3.121913113978781E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.110143544224146E+08, 1.593725174138188E+08, 3.229701901884126E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.158287455135558E+08, 1.486318849506429E+08, 3.333864109196009E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.202875885224490E+08, 1.377239039072851E+08, 3.434272633080459E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.243848962719532E+08, 1.266604402015996E+08, 3.530804055826093E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.281150730283932E+08, 1.154536048194681E+08, 3.623338838199428E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.314729254876465E+08, 1.041157406085021E+08, 3.711761506776332E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.344536726468452E+08, 9.265940881486753E+07, 3.795960835118070E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.370529554563330E+08, 8.109737656270441E+07, 3.875830036522336E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.392668484069149E+08, 6.944260359858921E+07, 3.951266974139965E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.410918705311568E+08, 5.770822572620232E+07, 4.022174344024596E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.425249936836838E+08, 4.590753769718984E+07, 4.088459833831548E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.435636500235838E+08, 3.405397684545383E+07, 4.150036284943947E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.442057393836314E+08, 2.216110653087802E+07, 4.206821856251575E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.444496362311985E+08, 1.024259902073181E+07, 4.258740183405527E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.442941960197703E+08, -1.687782174901022E+06, 4.305720531385879E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.437387608511206E+08, -1.361620046600882E+07, 4.347697939561100E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.427831643912684E+08, -2.552876483772831E+07, 4.384613358268116E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.414277359008926E+08, -3.741154902958289E+07, 4.416413774854044E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.396733029944581E+08, -4.925061109469915E+07, 4.443052326277661E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.375211929784563E+08, -6.103201233741520E+07, 4.464488404513440E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.349732347106573E+08, -7.274183509198427E+07, 4.480687776365167E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.320317616055592E+08, -8.436620247405761E+07, 4.491622697248979E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.286996121040667E+08, -9.589130025549775E+07, 4.497271983387443E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.249801277995613E+08, -1.073033977842521E+08, 4.497621068719143E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.208771509969022E+08, -1.185888680927366E+08, 4.492662060956433E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.163950217550258E+08, -1.297342079708106E+08, 4.482393790248938E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.115385741456150E+08, -1.407260581166700E+08, 4.466821846474597E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.063131316240517E+08, -1.515512232949905E+08, 4.445958604194503E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.007245014837900E+08, -1.621966924487012E+08, 4.419823234840514E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.947789683495461E+08, -1.726496587609810E+08, 4.388441705152687E+07,
