$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.869440883884001E+08, 1.169109476357754E+07, -1.256415293933179E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.854695418212787E+08, 1.108257503463779E+06, -1.235177484348929E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.836688479227788E+08, -9.475493143258624E+06, -1.212894341986784E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.815392172140638E+08, -2.005109471840493E+07, -1.189571140560927E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.790780184967669E+08, -3.060924279730264E+07, -1.165214025317300E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.762827937281467E+08, -4.114038591590467E+07, -1.139830047798222E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.731512716621869E+08, -5.163472183264685E+07, -1.113427231780225E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.696813816225178E+08, -6.208219281716041E+07, -1.086014638875962E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.658712687575713E+08, -7.247248075937980E+07, -1.057602427686110E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.617193106581479E+08, -8.279500279437837E+07, -1.028201913023004E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.572241351513289E+08, -9.303890759466945E+07, -9.978256277412612E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.523846392305996E+08, -1.031930723993732E+08, -9.664873875255689E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.472000091295877E+08, -1.132461008965952E+08, -9.342023588520437E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.416697415017783E+08, -1.231863221353261E+08, -9.009871312020682E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.357936654604716E+08, -1.330017905895170E+08, -8.668597959505454E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.295719651378968E+08, -1.426802868551433E+08, -8.318400297239892E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.230052040338692E+08, -1.522093180417076E+08, -7.959491614864118E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.160943530121891E+08, -1.615761202644214E+08, -7.592102242538691E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.088408188607990E+08, -1.707676653875255E+08, -7.216480353419796E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.012464719929461E+08, -1.797706691682208E+08, -6.832892926587261E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.933136752680222E+08, -1.885716002386332E+08, -6.441626616987675E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.850453143370453E+08, -1.971566910912984E+08, -6.042988561137587E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.764448291406081E+08, -2.055119515987742E+08, -5.637307163523301E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.675162462962188E+08, -2.136231852905194E+08, -5.224932869816020E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.582642121889498E+08, -2.214760086029354E+08, -4.806238920965254E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.486940265547850E+08, -2.290558733672962E+08, -4.381622083845630E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.388116762053218E+08, -2.363480928334415E+08, -3.951503365249634E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.286238682482416E+08, -2.433378712812973E+08, -3.516328718548343E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.181380625626649E+08, -2.500103363579942E+08, -3.076569636251763E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.073625053874567E+08, -2.563505742692997E+08, -2.632723406152740E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.963062635528392E+08, -2.623436713681850E+08, -2.185313297721446E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.849792553279857E+08, -2.679747616578480E+08, -1.734888939706370E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.733922782342859E+08, -2.732290775843579E+08, -1.282026570726275E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.615570348728469E+08, -2.780920047058152E+08, -8.273290413563102E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.494861561314671E+08, -2.825491409940063E+08, -3.714256141723543E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.371932209137749E+08, -2.865863608468801E+08, 8.502842545332015E+04,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.246927716553565E+08, -2.901898836870269E+08, 5.413523600629270E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.120003249265788E+08, -2.933463469673942E+08, 9.968408478665799E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.913237637344632E+07, -2.960428833618777E+08, 1.450764955761015E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.610639906018421E+07, -2.982672017873452E+08, 1.902373410375699E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.294083411536041E+07, -3.000076712501037E+08, 2.350894086987317E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.965507394458345E+07, -3.012534057169138E+08, 2.795535931638166E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.626943956185003E+07, -3.019943509731073E+08, 3.235491387306616E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.280514897141277E+07, -3.022213752227744E+08, 3.669938887289762E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.928427401461850E+07, -3.019263597397640E+08, 4.098045447417185E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.729687267484650E+06, -3.011022872422656E+08, 4.518969636565566E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.835000541489124E+06, -2.997433277846836E+08, 4.931864903953150E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.138551295158924E+07, -2.978449213188616E+08, 5.335883191573277E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.489699011410934E+07, -2.954038556209994E+08, 5.730178794035628E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.834408083643441E+07, -2.924183381990948E+08, 6.113912433518276E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.170104388818525E+07, -2.888880608218353E+08, 6.486255507043704E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 7.494185801884462E+07, -2.848142553828853E+08, 6.846394445175782E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 8.804034017564201E+07, -2.801997397213681E+08, 7.193535108463079E+06,
