$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.425629617320322E+08, -4.333647171885828E+08, 1.872285581140597E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.501770394996729E+08, -4.284619446876057E+08, 1.879320410749749E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.577098758384572E+08, -4.234198404794360E+08, 1.885743702119533E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.651589254022329E+08, -4.182398760820103E+08, 1.891552604987535E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.725216563417563E+08, -4.129235560793647E+08, 1.896744404775600E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.797955483046036E+08, -4.074724189492494E+08, 1.901316525069896E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.869780926219161E+08, -4.018880389698302E+08, 1.905266527314610E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.940667933582517E+08, -3.961720268361325E+08, 1.908592110871898E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.010591679139726E+08, -3.903260297090678E+08, 1.911291114061335E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.079527473400774E+08, -3.843517313136135E+08, 1.913361515527697E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.147450765879372E+08, -3.782508521514066E+08, 1.914801435678092E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.214337147656250E+08, -3.720251497991694E+08, 1.915609138143912E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.280162354238338E+08, -3.656764192982559E+08, 1.915783031239347E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.344902269398074E+08, -3.592064936903324E+08, 1.915321669305066E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.408532932721828E+08, -3.526172446933687E+08, 1.914223753688909E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.471030554450318E+08, -3.459105828630579E+08, 1.912488133572077E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.532371524933298E+08, -3.390884561551747E+08, 1.910113808696509E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.592532400000479E+08, -3.321528491341225E+08, 1.907099933876242E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.651489892875659E+08, -3.251057848004407E+08, 1.903445820865106E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.709220886532643E+08, -3.179493259979907E+08, 1.899150938784912E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.765702446188546E+08, -3.106855756413487E+08, 1.894214915595968E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.820911827151162E+08, -3.033166767212947E+08, 1.888637540262476E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.874826480797777E+08, -2.958448123999671E+08, 1.882418765099010E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.927424060142227E+08, -2.882722061920693E+08, 1.875558708165756E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.978682425389868E+08, -2.806011222175636E+08, 1.868057655690326E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.028579649787035E+08, -2.728338655580296E+08, 1.859916064466866E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.077094027114920E+08, -2.649727827815374E+08, 1.851134564059701E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.124204084738907E+08, -2.570202624579856E+08, 1.841713958600560E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.169888601672747E+08, -2.489787345810212E+08, 1.831655229119759E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.214126609685137E+08, -2.408506688184288E+08, 1.820959538499374E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.256897378292359E+08, -2.326385749446872E+08, 1.809628236231530E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.298180419623462E+08, -2.243450048062719E+08, 1.797662860203866E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.337955504931729E+08, -2.159725530636290E+08, 1.785065138515876E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.376202677067000E+08, -2.075238572119691E+08, 1.771836992355387E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.412902259596432E+08, -1.990015976062339E+08, 1.757980539278754E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.448034865058267E+08, -1.904084975993897E+08, 1.743498096575296E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.481581403255263E+08, -1.817473237685885E+08, 1.728392184650637E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.513523089888229E+08, -1.730208862293342E+08, 1.712665530398210E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.543841456140060E+08, -1.642320390869531E+08, 1.696321070458937E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.572518361614286E+08, -1.553836810459874E+08, 1.679361954125484E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.599536014705132E+08, -1.464787556533169E+08, 1.661791545937735E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.624876991091663E+08, -1.375202499735724E+08, 1.643613429803246E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.648524228555059E+08, -1.285111933795459E+08, 1.624831415271721E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.670461023100354E+08, -1.194546590502876E+08, 1.605449541547225E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.690671047372131E+08, -1.103537654337913E+08, 1.585472079540225E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.709138371718770E+08, -1.012116764047390E+08, 1.564903534790131E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.725847480716533E+08, -9.203160106941259E+07, 1.543748651133864E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.740783287778813E+08, -8.281679361311075E+07, 1.522012414549884E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.753931149512761E+08, -7.357055319946525E+07, 1.499700057010258E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.765276880280277E+08, -6.429622390072427E+07, 1.476817060308993E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.774806767212366E+08, -5.499719468174215E+07, 1.453369159818945E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.782507586771542E+08, -4.567689950138840E+07, 1.429362348018191E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.788366626434706E+08, -3.633881742178108E+07, 1.404802877537784E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.792371712714976E+08, -2.698647176029147E+07, 1.379697264394537E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.794511225851629E+08, -1.762342778444757E+07, 1.354052293615331E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.794774094726176E+08, -8.253292120659135E+06, 1.327875025250645E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.793149808669573E+08, 1.120285928993285E+06, 1.301172797237659E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.789628444048278E+08, 1.049361419250023E+07, 1.273953227757403E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.784200687657599E+08, 1.986295836636187E+07, 1.246224218559970E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.776857856277150E+08, 2.922454286747181E+07, 1.217993958633969E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.767591915008475E+08, 3.857455164049789E+07, 1.189270927841577E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.756395495411610E+08, 4.790912894303468E+07, 1.160063900437113E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.743261913720871E+08, 5.722438011204404E+07, 1.130381948438475E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.728185189601026E+08, 6.651637226481019E+07, 1.100234444759878E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.711160067462128E+08, 7.578113488965894E+07, 1.069631065868753E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.692182044552401E+08, 8.501466072217692E+07, 1.038581793880675E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.671247399637160E+08, 9.421290813516276E+07, 1.007096919635950E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.648353198868130E+08, 1.033718039405516E+08, 9.751870479843527E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.623497296923130E+08, 1.124872435542874E+08, 9.428631011133069E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.596678360731774E+08, 1.215550907790120E+08, 9.101363192276546E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.567895898140073E+08, 1.305711789888649E+08, 8.770182616252978E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.537150281708777E+08, 1.395313128262906E+08, 8.435208083121118E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.504442769950951E+08, 1.484312699228869E+08, 8.096561615169553E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.469775527905155E+08, 1.572668026177962E+08, 7.754368468803641E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.433151647579249E+08, 1.660336397024790E+08, 7.408757142593470E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.394575168460571E+08, 1.747274881809152E+08, 7.059859380889130E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.354051098941200E+08, 1.833440349878417E+08, 6.707810171435948E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.311585441817197E+08, 1.918789487229102E+08, 6.352747734247833E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.267185226343237E+08, 2.003278822302380E+08, 5.994813505893757E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.220858530036107E+08, 2.086864768473169E+08, 5.634152140981600E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.172614477412325E+08, 2.169503654970757E+08, 5.270911519246146E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.122463250845859E+08, 2.251151735903572E+08, 4.905242717313461E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.070416118359413E+08, 2.331765208837451E+08, 4.537299966130611E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.016485458713703E+08, 2.411300244879377E+08, 4.167240613396342E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.960684781455735E+08, 2.489713021260178E+08, 3.795225085565388E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.903028744615113E+08, 2.566959754203706E+08, 3.421416844966619E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.843533171182839E+08, 2.642996732228033E+08, 3.045982340949003E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.782215064624967E+08, 2.717780349949373E+08, 2.669090954739952E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.719092623737034E+08, 2.791267141967176E+08, 2.290914937272619E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.654185258464845E+08, 2.863413816235730E+08, 1.911629337908508E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.587513610799519E+08, 2.934177289763594E+08, 1.531411922524297E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.519099577281294E+08, 3.003514738496265E+08, 1.150443093733695E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.448966309472597E+08, 3.071383655896402E+08, 7.689058303555205E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.377138202710085E+08, 3.137741887059148E+08, 3.869856095459640E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.303640905349684E+08, 3.202547654344096E+08, 4.870295098783076E+04,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.228501334165576E+08, 3.265759597065527E+08, -3.772499765184805E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.151747683312408E+08, 3.327336817489377E+08, -7.591829071484149E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.073409428552583E+08, 3.387238927086709E+08, -1.140734151409967E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.993517328871567E+08, 3.445426092334753E+08, -1.521707437137133E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.912103426130702E+08, 3.501859080214726E+08, -1.901904692232156E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.829201042954891E+08, 3.556499303214831E+08, -2.281126178238262E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.744844779549553E+08, 3.609308863171399E+08, -2.659170631778356E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.659070512246398E+08, 3.660250593998709E+08, -3.035835416352403E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.571915397201101E+08, 3.709288110102133E+08, -3.410916682051168E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.483417865780133E+08, 3.756385870860776E+08, -3.784209512286535E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.393617593829162E+08, 3.801509237461275E+08, -4.155508060467698E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.302555476493485E+08, 3.844624503939946E+08, -4.524605720421121E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.210273620798863E+08, 3.885698933180433E+08, -4.891295316535945E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.116815335658749E+08, 3.924700804261211E+08, -5.255369289577383E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.022225114976285E+08, 3.961599461546889E+08, -5.616619881823952E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.926548616578818E+08, 3.996365362495940E+08, -5.974839326265331E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.829832638345591E+08, 4.028970124144980E+08, -6.329820040852857E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.732125091869300E+08, 4.059386568295107E+08, -6.681354827762328E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.633474973933854E+08, 4.087588764950080E+08, -7.029237077918218E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.533932337192593E+08, 4.113552073252202E+08, -7.373260982248759E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.433548264005725E+08, 4.137253181766263E+08, -7.713221751351759E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.332374842424354E+08, 4.158670159080089E+08, -8.048915833226414E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.230465121942379E+08, 4.177782514305695E+08, -8.380141108304530E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.127873051587425E+08, 4.194571233654719E+08, -8.706697091094671E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.024653435893432E+08, 4.209018801352248E+08, -9.028385163768177E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 9.208618993023090E+07, 4.221109231539873E+08, -9.345008810683572E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 8.165548438868365E+07, 4.230828105415190E+08, -9.656373843986198E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 7.117894013367951E+07, 4.238162606447223E+08, -9.962288626284291E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 6.066233816664974E+07, 4.243101552534472E+08, -1.026256429287950E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 5.011152195503329E+07, 4.245635425212404E+08, -1.055701497358577E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.953239186319878E+07, 4.245756395733723E+08, -1.084545801387059E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 2.893089945160960E+07, 4.243458347343491E+08, -1.112771419576226E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 1.831304190258168E+07, 4.238736893415932E+08, -1.140360796035205E+08,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 7.684856984684749E+06, 4.231589396803879E+08, -1.167296763044438E+08,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.947582436032611E+06, 4.222015002059283E+08, -1.193562561386073E+08,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -1.357817644571522E+07, 4.210014662211539E+08, -1.219141858201925E+08,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.420080603745678E+07, 4.195591135300285E+08, -1.244018766741645E+08,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.480933901039786E+07, 4.178748978878757E+08, -1.268177867437125E+08,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -4.539763578265744E+07, 4.159494553955665E+08, -1.291604227508395E+08,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -5.595955575700160E+07, 4.137836028744577E+08, -1.314283419235777E+08,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -6.648896394936890E+07, 4.113783378440007E+08, -1.336201537405170E+08,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -7.697973769739309E+07, 4.087348380953918E+08, -1.357345216032698E+08,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -8.742577338449642E+07, 4.058544608817973E+08, -1.377701644345539E+08,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -9.782099313469444E+07, 4.027387417028199E+08, -1.397258582015769E+08,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -1.081593513455701E+08, 3.993893926227912E+08, -1.416004373759416E+08,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -1.184348406772570E+08, 3.958083002515377E+08, -1.433927963492527E+08,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -1.286414973959647E+08, 3.919975243874091E+08, -1.451018907276512E+08,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -1.387734080840155E+08, 3.879592977409547E+08, -1.467267382832697E+08,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -1.488247181855012E+08, 3.836960235166549E+08, -1.482664197781506E+08,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -1.587896387023253E+08, 3.792102708587722E+08, -1.497200799927705E+08,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -1.686624513876513E+08, 3.745047711501047E+08, -1.510869286815157E+08,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -1.784375141719616E+08, 3.695824149029849E+08, -1.523662413160520E+08,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -1.881092668385762E+08, 3.644462484506158E+08, -1.535573596774773E+08,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -1.976722366770732E+08, 3.590994703005688E+08, -1.546596923316896E+08,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -2.071210440046501E+08, 3.535454271824656E+08, -1.556727149945000E+08,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -2.164504075168623E+08, 3.477876098023183E+08, -1.565959707887021E+08,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -2.256551494089184E+08, 3.418296482665187E+08, -1.574290704017342E+08,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -2.347302000482094E+08, 3.356753071462207E+08, -1.581716921671147E+08,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -2.436706017687376E+08, 3.293284806165227E+08, -1.588235820747239E+08,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -2.524715124677000E+08, 3.227931889089442E+08, -1.593845535486403E+08,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -2.611282113149632E+08, 3.160735748524137E+08, -1.598544868842526E+08,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -2.696361045940399E+08, 3.091738975508436E+08, -1.602333287696215E+08,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -2.779907290709104E+08, 3.020985255868212E+08, -1.605210919358705E+08,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -2.861877547086763E+08, 2.948519314265435E+08, -1.607178546375858E+08,
