$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.725272875771613E+08, 3.367452374617928E+08, -2.129921558315923E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.684652188555670E+08, 3.440963675425929E+08, -2.104223548303419E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.643216045165268E+08, 3.513980782177154E+08, -2.078223541003632E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.600968677489647E+08, 3.586492119712616E+08, -2.051924624651025E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.557914497080518E+08, 3.658486185069021E+08, -2.025329957132673E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.514058073096508E+08, 3.729951544511716E+08, -1.998442764112786E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.469404131901524E+08, 3.800876819902564E+08, -1.971266339971691E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.423957565066392E+08, 3.871250688087338E+08, -1.943804048407597E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.377723432657048E+08, 3.941061886069770E+08, -1.916059322089664E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.330706963400379E+08, 4.010299215801403E+08, -1.888035662014798E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.282913553944924E+08, 4.078951547928441E+08, -1.859736636828159E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.234348767926137E+08, 4.147007824774843E+08, -1.831165882152686E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.185018335059459E+08, 4.214457062501487E+08, -1.802327099955948E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.134928150938717E+08, 4.281288351882798E+08, -1.773224058065068E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.084084280260637E+08, 4.347490857748992E+08, -1.743860590078096E+08,
