$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.327361888243079E+08, -6.790185399167575E+07, 1.367965310255187E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.347572908973880E+08, -5.513609461207145E+07, 1.199046108127560E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.363632508020005E+08, -4.230206257094967E+07, 1.028637955681730E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.375509294626786E+08, -2.941553518501823E+07, 8.569488309459781E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.383179931971691E+08, -1.649246550176861E+07, 6.841902267289278E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.386629248091572E+08, -3.548929974749110E+06, 5.105764694776533E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.385850322468002E+08, 9.398923901771216E+06, 3.363239883833383E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.380844533892157E+08, 2.233493189215856E+07, 1.616505725221353E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.371621556006162E+08, 3.524296804186185E+07, -1.322537131155599E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.358199302238359E+08, 4.810699931472644E+07, -1.880855599543182E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.340603823081239E+08, 6.091113929432586E+07, -3.627125703677069E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.318869157746271E+08, 7.363970050705631E+07, -5.368905652116522E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.293037142310088E+08, 8.627724491364715E+07, -7.104060014896344E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.263157177450716E+08, 9.880863209594168E+07, -8.830483174160406E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.229285961391703E+08, 1.112190647617048E+08, -1.054610594483019E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.191487194892294E+08, 1.234941318786305E+08, -1.224890187711961E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.149831249144341E+08, 1.356198502290700E+08, -1.393689299126091E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.104394781792688E+08, 1.475827019036711E+08, -1.560815491752772E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.055260335867606E+08, 1.593696655674108E+08, -1.726082185317661E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.002515939678745E+08, 1.709682443920048E+08, -1.889309119159763E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.946254691542921E+08, 1.823664913259870E+08, -2.050322755755468E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.886574328744904E+08, 1.935530307078501E+08, -2.208956627205438E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.823576787597517E+08, 2.045170759211212E+08, -2.365051629371303E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.757367759983522E+08, 2.152484431500222E+08, -2.518456265191461E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.688056250494520E+08, 2.257375613465493E+08, -2.669026838228879E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.615754137943137E+08, 2.359754785098239E+08, -2.816627598335733E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.540575745794013E+08, 2.459538643771725E+08, -2.961130843028293E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.462637428321833E+08, 2.556650098937374E+08, -3.102416978953089E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.382057174502866E+08, 2.651018247484693E+08, -3.240374536619397E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.298954209771008E+08, 2.742578332719784E+08, -3.374900120135149E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.213448598244069E+08, 2.831271655853745E+08, -3.505898322824173E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.125660882960164E+08, 2.917045449040560E+08, -3.633281639570796E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.035711757117460E+08, 2.999852740041208E+08, -3.756970349061936E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.943721751544652E+08, 3.079652206010830E+08, -3.876892358920605E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.849810939739752E+08, 3.156408011616582E+08, -3.992983023599695E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.754098663331925E+08, 3.230089632752349E+08, -4.105184941423497E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.656703278974942E+08, 3.300671668353831E+08, -4.213447734467019E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.557741926840749E+08, 3.368133642449462E+08, -4.317727814464888E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.457330320994284E+08, 3.432459797969400E+08, -4.417988138478513E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.355582563559733E+08, 3.493638883990733E+08, -4.514197959317754E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.252610986129995E+08, 3.551663943407878E+08, -4.606332572675367E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.148526008384503E+08, 3.606532114621866E+08, -4.694373044960169E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.043435991258902E+08, 3.658244431801577E+08, -4.778305917543706E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.374471086886755E+07, 3.706805599085342E+08, -4.858122933322655E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 8.306632579807530E+07, 3.752223767345670E+08, -4.933820784329793E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.231859881982158E+07, 3.794510327183412E+08, -5.005400853574069E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.151144383436556E+07, 3.833679709456537E+08, -5.072868953583357E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.065452869375736E+07, 3.869749190105373E+08, -5.136235068433836E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.975727136385462E+07, 3.902738699773870E+08, -5.195513101853722E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.882883723635159E+07, 3.932670638910039E+08, -5.250720632459731E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.787813751787892E+07, 3.959569698481885E+08, -5.301878677178751E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.913828710179680E+06, 3.983462685939473E+08, -5.349011464867909E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.055686553856585E+06, 4.004378357708101E+08, -5.392146222898561E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.502225728490204E+07, 4.022347267991456E+08, -5.431312970292580E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.597798257257691E+07, 4.037401638949992E+08, -5.466544295602100E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.691521140412293E+07, 4.049575220521605E+08, -5.497875139617071E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.782654027582531E+07, 4.058903137895133E+08, -5.525342618160208E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.870480887534034E+07, 4.065421756894007E+08, -5.548985858478306E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.954309569184305E+07, 4.069168565232823E+08, -5.568845834335831E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -8.033471367600010E+07, 4.070182061256912E+08, -5.584965205797124E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -9.107320574209878E+07, 4.068501648369674E+08, -5.597388167239429E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.017523400608857E+08, 4.064167535142519E+08, -5.606160304170997E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.123661051608539E+08, 4.057220640904585E+08, -5.611328458880736E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.229087048328654E+08, 4.047702506096960E+08, -5.612940605499555E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.333745526723701E+08, 4.035655206686108E+08, -5.611045736435784E+07,
