$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.460672075287978E+08, -2.877714280200080E+08, -4.354537301830006E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.545518054902753E+08, -2.769876728700383E+08, -4.588449124483058E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.628084550384113E+08, -2.657955335049519E+08, -4.815590146101975E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.708131577159753E+08, -2.541922231650809E+08, -5.035275466364118E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.785404801831635E+08, -2.421762861284579E+08, -5.246780265629680E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.859635625381364E+08, -2.297478263382796E+08, -5.449340250253160E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.930541563370409E+08, -2.169087573319648E+08, -5.642152923899898E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.997826971020122E+08, -2.036630691641456E+08, -5.824379825892591E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.061184165731640E+08, -1.900171096924536E+08, -5.995149914973769E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.120295016463067E+08, -1.759798757564507E+08, -6.153564294394199E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.174833068578832E+08, -1.615633071952722E+08, -6.298702464800591E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.224466264894303E+08, -1.467825742740974E+08, -6.429630269482268E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.268860310353154E+08, -1.316563467002113E+08, -6.545409658286539E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.307682707640385E+08, -1.162070300642780E+08, -6.645110337076811E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.340607463745665E+08, -1.004609533538797E+08, -6.727823285822412E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.367320430133460E+08, -8.444848899891731E+07, -6.792676013929482E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.387525176499839E+08, -6.820408591618925E+07, -6.838849270932616E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.400949239333730E+08, -5.176620012582026E+07, -6.865594803085138E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.407350580741054E+08, -3.517710967291297E+07, -6.872253634070037E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.406524024526644E+08, -1.848259990848636E+07, -6.858274147503616E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.398307360480864E+08, -1.731513718588591E+06, -6.823229121731701E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.382586798433957E+08, 1.502482908586431E+07, -6.766830830585116E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.359301459790192E+08, 3.173333066383379E+07, -6.688943327865231E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.328446619498321E+08, 4.833991086404325E+07, -6.589591111722110E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.290075466018863E+08, 6.479036991657005E+07, -6.468963528223479E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.244299228462827E+08, 8.103128169298644E+07, -6.327414510223205E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.191285621610008E+08, 9.701087743488494E+07, -6.165457536374222E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.131255670744448E+08, 1.126798798629206E+08, -5.983756004017552E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.064479078302202E+08, 1.279922518132620E+08, -5.783109493297250E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.991268361813852E+08, 1.429058290652719E+08, -5.564436638819833E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.911972079779451E+08, 1.573828124093806E+08, -5.328755553416815E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.826967530286917E+08, 1.713901079798350E+08, -5.077162834014191E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.736653264097419E+08, 1.848995170422745E+08, -4.810812116143703E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.641441719874398E+08, 1.978877822392095E+08, -4.530893080826902E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.541752257596121E+08, 2.103365043486059E+08, -4.238611692688408E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.438004806644140E+08, 2.222319492817689E+08, -3.935172266923659E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.330614277046536E+08, 2.335647679342775E+08, -3.621761769517956E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.219985817309883E+08, 2.443296521318262E+08, -3.299536571157923E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.106510945400282E+08, 2.545249488107910E+08, -2.969611714111084E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.905645345017298E+07, 2.641522523246282E+08, -2.633052621492016E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.725026018969074E+07, 2.732159922954372E+08, -2.290869078147267E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.526608125397339E+07, 2.817230317683949E+08, -1.944011230233127E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.313535831035022E+07, 2.896822842084394E+08, -1.593367326959486E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.088737141425202E+07, 2.971043539290600E+08, -1.239762966978996E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.854924758571544E+07, 3.040012072346427E+08, -8.839615716905981E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.614600383868209E+07, 3.103858778584843E+08, -5.266658008604780E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.370061587364333E+07, 3.162722063228244E+08, -1.685196817123964E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.234105651502249E+06, 3.216746121136605E+08, 1.898887427604303E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.123435796379722E+07, 3.266078970351769E+08, 5.480244136388332E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.368735039459825E+07, 3.310870775418168E+08, 9.054020430708438E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.610907833891256E+07, 3.351272434590119E+08, 1.261582799883030E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.848526559448811E+07, 3.387434403139395E+08, 1.616170979853076E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.080303977093029E+07, 3.419505726660469E+08, 1.968810724835743E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -7.305082156059648E+07, 3.447633267803173E+08, 2.319182846430737E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -8.521821981502521E+07, 3.471961106866388E+08, 2.667001810764968E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -9.729593393159375E+07, 3.492630061931211E+08, 3.012012887197970E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.092756604190206E+08, 3.509777306145920E+08, 3.353989439411955E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.211500041284858E+08, 3.523536094369510E+08, 3.692730392188577E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.329123960176402E+08, 3.534035581280288E+08, 4.028057889934537E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.445570174372688E+08, 3.541400708716679E+08, 4.359815137922202E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.560787305010596E+08, 3.545752148508494E+08, 4.687864416724716E+07,
