$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.277404605627717E+08, 3.068694655343998E+08, 6.562564549937175E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.200178343688213E+08, 3.147508658207214E+08, 6.388098029263030E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.121141553271314E+08, 3.223732745773259E+08, 6.208374828938054E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.040380066274075E+08, 3.297335766110508E+08, 6.023603605101804E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.957979136162803E+08, 3.368289507291803E+08, 5.833992311839557E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.874023345907870E+08, 3.436568587298142E+08, 5.639748012140131E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.788596544774292E+08, 3.502150334440108E+08, 5.441076678731112E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.701781800339260E+08, 3.565014682284938E+08, 5.238183015281314E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.613661352211543E+08, 3.625144072113650E+08, 5.031270303072552E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.524316568648094E+08, 3.682523356976326E+08, 4.820540265698667E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.433827907906612E+08, 3.737139706894527E+08, 4.606192948305684E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.342274884678276E+08, 3.788982515664318E+08, 4.388426610049279E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.249736041470227E+08, 3.838043309343187E+08, 4.167437628635700E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.156288925273255E+08, 3.884315655978399E+08, 3.943420415015683E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.062010071904886E+08, 3.927795076720202E+08, 3.716567334962374E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.669750012873775E+07, 3.968478964944338E+08, 3.487068638832235E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.712582106919156E+07, 4.006366524282545E+08, 3.255112419238946E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.749331469640934E+07, 4.041458703097113E+08, 3.020884594661030E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.780721880489574E+07, 4.073758105674008E+08, 2.784568874119738E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.807466474618380E+07, 4.103268910568070E+08, 2.546346714423320E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.830267811753117E+07, 4.129996803674966E+08, 2.306397294161656E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.849817919037899E+07, 4.153948916404029E+08, 2.064897500408146E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.866798333369150E+07, 4.175133765790808E+08, 1.822021922488210E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.881880155653102E+07, 4.193561196535656E+08, 1.577942850997281E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.957241189624909E+06, 4.209242325059537E+08, 1.332830281343368E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.101932823995809E+05, 4.222189485197824E+08, 1.086851920825014E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.077709912083387E+07, 4.232416174822832E+08, 8.401731970613748E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.063717359047308E+07, 4.239937005113100E+08, 5.929572652549654E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.048421164503274E+07, 4.244767663256427E+08, 3.453650232742190E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.031210525067499E+07, 4.246924889319644E+08, 9.755515498370528E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.011484427441057E+07, 4.246426433651041E+08, -1.503158266822189E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.988651535226735E+07, 4.243291001221555E+08, -3.980935648818493E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.962129957026805E+07, 4.237538210416104E+08, -6.456258425094545E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.931347053435589E+07, 4.229188561157497E+08, -8.927625543160409E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.895739276974051E+07, 4.218263404986207E+08, -1.139355674267983E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.854752021210040E+07, 4.204784915894753E+08, -1.385259221474162E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.080783947112712E+08, 4.188776062089272E+08, -1.630329225462928E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.175446445274329E+08, 4.170260578620246E+08, -1.874423691273755E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.269409827665563E+08, 4.149262940340704E+08, -2.117402565546234E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.362622055205638E+08, 4.125808334926540E+08, -2.359127706209753E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.455031893099086E+08, 4.099922641125821E+08, -2.599462855451469E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.546588887655840E+08, 4.071632424179159E+08, -2.838273597828728E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.637243367354552E+08, 4.040964931521515E+08, -3.075427297481269E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.726946443196348E+08, 4.007948062737982E+08, -3.310793058646308E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.815649987422024E+08, 3.972610341110138E+08, -3.544241706433526E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.903306610296155E+08, 3.934980899398555E+08, -3.775645759673391E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.989869642180001E+08, 3.895089470277142E+08, -4.004879397182645E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.075293118302162E+08, 3.852966377390319E+08, -4.231818423198926E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.159531764601648E+08, 3.808642526867721E+08, -4.456340233698282E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.242540984221893E+08, 3.762149399438980E+08, -4.678323783956107E+07,
