$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.954701483599074E+08, -2.451550304911766E+08, 4.594288612708770E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.902176688805968E+08, -2.531969169872191E+08, 4.964207038589665E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.847802016235970E+08, -2.611187366212860E+08, 5.331771606430741E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.791606187095637E+08, -2.689169363981318E+08, 5.696812109714964E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.733618736066508E+08, -2.765880345702044E+08, 6.059160178900741E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.673870011394987E+08, -2.841286227895142E+08, 6.418649378999647E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.612391152957089E+08, -2.915353692592843E+08, 6.775115276328132E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.549214061582124E+08, -2.988050205159785E+08, 7.128395505934989E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.484371372773442E+08, -3.059344025639996E+08, 7.478329845781429E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.417896433256896E+08, -3.129204219799225E+08, 7.824760291117111E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.349823278167563E+08, -3.197600670522646E+08, 8.167531126440167E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.280186608194864E+08, -3.264504089285052E+08, 8.506488994583759E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.209021766486336E+08, -3.329886027743877E+08, 8.841482962616523E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.136364714646685E+08, -3.393718890006169E+08, 9.172364583390424E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.062252005123125E+08, -3.455975945524903E+08, 9.498987950197601E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.986720746423100E+08, -3.516631336098322E+08, 9.821209746567282E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.909808573878502E+08, -3.575660066145575E+08, 1.013888931170672E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.831553644685833E+08, -3.633037998725195E+08, 1.045188872041310E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.751994626628574E+08, -3.688741877049105E+08, 1.076007283328994E+08,
