$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.134672607486036E+07, -1.968269220177706E+08, 9.117555633042352E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.463334261334295E+07, -1.954406980160396E+08, 8.774446385149491E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.150949598308912E+06, -1.930966453045236E+08, 8.388347572893527E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.892323756201295E+07, -1.897487428607502E+08, 7.958653410027194E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.559065103697918E+07, -1.853575149525596E+08, 7.485212196740597E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.205103026502682E+07, -1.798922964362359E+08, 6.968413810983662E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.819422303143068E+07, -1.733335862418759E+08, 6.409270366037457E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.390407963685684E+07, -1.656753189175291E+08, 5.809481564849210E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.906115203103942E+07, -1.569268436709905E+08, 5.171475411235660E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.135460193452129E+08, -1.471143772384256E+08, 4.498415367276657E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.272430640554700E+08, -1.362817066978147E+08, 3.794167159805626E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.400444304939034E+08, -1.244899701416162E+08, 3.063222267095145E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.518538332382398E+08, -1.118164354624244E+08, 2.310580228135470E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.625898671614289E+08, -9.835231722496583E+07, 1.541597402292226E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.721885138032811E+08, -8.419979534547803E+07, 7.618144874790143E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.806046349474902E+08, -6.946849966470689E+07, -2.322210349546559E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.878123722659650E+08, -5.427178019809946E+07, -8.081296363914713E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.938045058523391E+08, -3.872308737165453E+07, -1.587836096622133E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.985909413587970E+08, -2.293273747362859E+07, -2.357695819230761E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.021965645802097E+08, -7.005251341218506E+06, -3.113569374083586E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.046587229166922E+08, 8.962637612023225E+06, -3.851867875821562E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.060245780328957E+08, 2.488329505980128E+07, -4.569565424922962E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.063485306657926E+08, 4.067887356346324E+07, -5.264185555526488E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.056898616815700E+08, 5.628147501503735E+07, -5.933768424964204E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.041106765174189E+08, 7.163290440885819E+07, -6.576825310861179E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.016741912843297E+08, 8.668413138191597E+07, -7.192286146431422E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.984433618613245E+08, 1.013945638007631E+08, -7.779444666856253E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.944798327660317E+08, 1.157312197298268E+08, -8.337904523832996E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.898431679907874E+08, 1.296678652031034E+08, -8.867528609623745E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.845903179110706E+08, 1.431841656222496E+08, -9.368392912133275E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.787752784090058E+08, 1.562648792361230E+08, -9.840745578895310E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.724489050161892E+08, 1.688991124217884E+08, -1.028497136546117E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.656588453895405E+08, 1.810796491044441E+08, -1.070156125074182E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.584495583161936E+08, 1.928023566899930E+08, -1.109108682247084E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.508623946363828E+08, 2.040656661702977E+08, -1.145417895071588E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.429357207178689E+08, 2.148701218877094E+08, -1.179151022812990E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.347050693471666E+08, 2.252179950338183E+08, -1.210378066012192E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.262033065091690E+08, 2.351129542534395E+08, -1.239170612040245E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.174608055359965E+08, 2.445597865749926E+08, -1.265600913413944E+08,
