$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.471492850042319E+08, 1.549757466934190E+08, 2.467407571145320E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.544737025092135E+08, 1.452731566368645E+08, 2.108882993753783E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.613110266846550E+08, 1.352924279792143E+08, 1.746320065755617E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.676532169266142E+08, 1.250552842595782E+08, 1.380446651236083E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.734932407093230E+08, 1.145834600452511E+08, 1.011981859712959E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.788250456323210E+08, 1.038986656562657E+08, 6.416352875603549E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.836435293802606E+08, 9.302255402849017E+07, 2.701063257697459E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.879445091070400E+08, 8.197669188236132E+07, -1.019164423686340E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.917246917359814E+08, 7.078253426083845E+07, -4.737557549895048E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.949816451863443E+08, 5.946140161363147E+07, -8.447461104149193E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.977137704541004E+08, 4.803445916617946E+07, -1.214234140562794E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.999202745985415E+08, 3.652269841589732E+07, -1.581578926327160E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.016011447054818E+08, 2.494692056565983E+07, -1.946152261650668E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.027571228338664E+08, 1.332772165152078E+07, -2.307338873325298E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.033896817394532E+08, 1.685479185761217E+06, -2.664536604665571E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.035010010740830E+08, -9.959659203407561E+06, -3.017156566590792E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.030939453696691E+08, -2.158778421284042E+07, -3.364623241094001E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.021720457042522E+08, -3.317923278615662E+07, -3.706374543590768E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.007394820055681E+08, -4.471459763609771E+07, -4.041861893437471E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.988010646031614E+08, -5.617473546500398E+07, -4.370550285008208E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.963622170424011E+08, -6.754077325885588E+07, -4.691918338296872E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.934289606205764E+08, -7.879411375041962E+07, -5.005458336167948E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.900079003531642E+08, -8.991644049369332E+07, -5.310676257093664E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.861062122051507E+08, -1.008897226660184E+08, -5.607091808161144E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.817316315199564E+08, -1.116962196971148E+08, -5.894238461735131E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.768924425825932E+08, -1.223184858669048E+08, -6.171663499245727E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.715974691456784E+08, -1.327393750424046E+08, -6.438928066646715E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.658560654874003E+08, -1.429420454767660E+08, -6.695607246304554E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.596781080118208E+08, -1.529099636832274E+08, -6.941290138401604E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.530739895402287E+08, -1.626269073987757E+08, -7.175579933313248E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.460546161581561E+08, -1.720769710839533E+08, -7.398094005423474E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.386314029694618E+08, -1.812445734011229E+08, -7.608464058470404E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.308162695269311E+08, -1.901144640002272E+08, -7.806336294492990E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.226216364468904E+08, -1.986717301937698E+08, -7.991371597834022E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.140604230709338E+08, -2.069018043260024E+08, -8.163245742318417E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.051460458552687E+08, -2.147904720278368E+08, -8.321649626487264E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.958924173256752E+08, -2.223238814138668E+08, -8.466289539372358E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.863139454934957E+08, -2.294885532996437E+08, -8.596887458827049E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.764255335905332E+08, -2.362713925634958E+08, -8.713181384899335E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.662425797944112E+08, -2.426597007472507E+08, -8.814925712017298E+07,
